13.675,22.877,34.725,44.159,38.236,19.490,11.546,8.844,5.025,3.952,5.137,8.499
13.983,22.777,33.480,42.277,36.854,18.593,11.008,8.524,4.591,3.357,4.581,7.873
12.967,22.421,34.248,43.970,36.805,18.545,10.921,8.437,5.491,3.470,4.310,7.716
13.155,22.000,32.634,42.242,36.225,18.229,11.178,9.842,7.465,4.319,5.125,8.199
13.209,22.469,33.077,42.062,36.216,18.376,11.569,11.605,5.848,4.198,4.952,8.268
13.690,22.849,34.183,43.105,36.676,18.430,11.144,9.853,5.229,3.980,5.169,8.910
13.584,22.571,34.414,43.240,37.921,18.766,10.930,7.766,4.369,3.855,4.758,7.809
12.969,21.813,33.701,42.491,36.265,18.274,12.847,11.634,7.038,5.383,5.321,8.277
13.433,22.612,33.224,42.328,36.512,18.367,11.287,10.310,5.829,4.016,4.720,8.006
13.063,22.962,35.055,44.090,36.615,18.304,11.253,10.057,7.272,4.506,4.977,8.704
13.848,23.782,34.986,44.140,37.202,18.578,10.990,8.093,6.233,4.198,4.809,8.016
13.282,23.062,34.546,43.815,36.834,18.455,11.081,9.223,13.132,6.153,5.659,8.373
13.082,21.721,34.129,43.725,36.343,18.409,12.505,8.702,4.926,3.479,4.412,7.636
12.821,21.997,32.711,42.526,36.294,18.223,11.820,10.693,7.209,4.321,5.003,8.594
13.715,22.647,33.829,43.535,36.619,18.428,12.660,14.360,9.266,5.490,5.343,8.022
13.182,21.921,33.265,43.435,36.494,18.557,11.181,9.817,5.827,4.130,4.604,7.743
13.077,22.078,32.971,42.800,36.576,18.391,11.194,14.107,9.840,5.104,5.295,8.328
13.064,22.400,34.095,42.842,36.659,18.347,10.982,8.114,6.788,4.999,5.141,8.208
13.239,21.780,32.907,41.886,36.119,18.233,11.174,10.499,6.315,4.441,5.313,8.156
13.148,22.186,32.761,41.860,36.037,18.345,12.710,13.480,7.847,4.784,5.310,8.102
13.100,22.270,33.198,42.119,36.179,18.692,13.170,11.508,6.348,4.255,5.096,8.045
13.032,22.343,33.140,41.998,36.189,18.409,10.998,9.018,6.643,4.250,4.941,8.087
13.426,22.553,33.396,42.381,36.625,18.330,10.983,8.583,6.029,4.552,5.241,8.229
13.278,23.040,32.994,42.087,36.359,18.325,11.023,9.070,5.725,5.157,5.546,8.309
13.535,23.092,32.928,42.373,36.322,18.282,10.983,8.083,4.954,3.782,4.887,8.211
12.841,21.934,33.057,41.880,36.012,18.239,12.350,13.793,8.734,5.082,5.920,9.365
13.613,22.264,34.231,42.654,36.332,18.483,11.489,9.352,6.317,4.377,5.377,8.167
13.101,22.548,32.687,42.166,36.159,18.484,12.032,11.859,6.678,4.711,5.320,8.360
12.886,23.057,33.926,43.937,36.676,18.399,10.813,7.828,4.660,3.546,4.597,7.921
13.461,22.379,32.610,41.812,36.457,18.890,11.539,12.213,6.622,4.356,4.948,8.151
