8.100,12.788,19.805,25.962,25.903,19.695,18.243,15.028,7.124,4.023,4.105,5.616
8.408,12.688,18.560,24.080,24.521,18.798,17.705,14.708,6.690,3.428,3.549,4.990
7.392,12.332,19.328,25.773,24.472,18.750,17.618,14.621,7.590,3.541,3.278,4.833
7.580,11.911,17.714,24.045,23.892,18.434,17.875,16.026,9.564,4.390,4.093,5.316
7.634,12.380,18.157,23.865,23.883,18.581,18.266,17.789,7.947,4.269,3.920,5.385
8.115,12.760,19.263,24.908,24.343,18.635,17.841,16.037,7.328,4.051,4.137,6.027
8.009,12.482,19.494,25.043,25.588,18.971,17.627,13.950,6.468,3.926,3.726,4.926
7.394,11.724,18.781,24.294,23.932,18.479,19.544,17.818,9.137,5.454,4.289,5.394
7.858,12.523,18.304,24.131,24.179,18.572,17.984,16.494,7.928,4.087,3.688,5.123
7.488,12.873,20.135,25.893,24.282,18.509,17.950,16.241,9.371,4.577,3.945,5.821
8.273,13.693,20.066,25.943,24.869,18.783,17.687,14.277,8.332,4.269,3.777,5.133
7.707,12.973,19.626,25.618,24.501,18.660,17.778,15.407,15.231,6.224,4.627,5.490
7.507,11.632,19.209,25.528,24.010,18.614,19.202,14.886,7.025,3.550,3.380,4.753
7.246,11.908,17.791,24.329,23.961,18.428,18.517,16.877,9.308,4.392,3.971,5.711
8.140,12.558,18.909,25.338,24.286,18.633,19.357,20.544,11.365,5.561,4.311,5.139
7.607,11.832,18.345,25.238,24.161,18.762,17.878,16.001,7.926,4.201,3.572,4.860
7.502,11.989,18.051,24.603,24.243,18.596,17.891,20.291,11.939,5.175,4.263,5.445
7.489,12.311,19.175,24.645,24.326,18.552,17.679,14.298,8.887,5.070,4.109,5.325
7.664,11.691,17.987,23.689,23.786,18.438,17.871,16.683,8.414,4.512,4.281,5.273
7.573,12.097,17.841,23.663,23.704,18.550,19.407,19.664,9.946,4.855,4.278,5.219
7.525,12.181,18.278,23.922,23.846,18.897,19.867,17.692,8.447,4.326,4.064,5.162
7.457,12.254,18.220,23.801,23.856,18.614,17.695,15.202,8.742,4.321,3.909,5.204
7.851,12.464,18.476,24.184,24.292,18.535,17.680,14.767,8.128,4.623,4.209,5.346
7.703,12.951,18.074,23.890,24.026,18.530,17.720,15.254,7.824,5.228,4.514,5.426
7.960,13.003,18.008,24.176,23.989,18.487,17.680,14.267,7.053,3.853,3.855,5.328
7.266,11.845,18.137,23.683,23.679,18.444,19.047,19.977,10.833,5.153,4.888,6.482
8.038,12.175,19.311,24.457,23.999,18.688,18.186,15.536,8.416,4.448,4.345,5.284
7.526,12.459,17.767,23.969,23.826,18.689,18.729,18.043,8.777,4.782,4.288,5.477
7.311,12.968,19.006,25.740,24.343,18.604,17.510,14.012,6.759,3.617,3.565,5.038
7.886,12.290,17.690,23.615,24.124,19.095,18.236,18.397,8.721,4.427,3.916,5.268
