3.661,4.761,7.923,11.443,15.975,19.642,23.282,19.709,8.697,4.044,3.267,3.314
3.969,4.661,6.678,9.561,14.593,18.745,22.744,19.389,8.263,3.449,2.711,2.688
2.953,4.305,7.446,11.254,14.544,18.697,22.657,19.302,9.163,3.562,2.440,2.531
3.141,3.884,5.832,9.526,13.964,18.381,22.914,20.707,11.137,4.411,3.255,3.014
3.195,4.353,6.275,9.346,13.955,18.528,23.305,22.470,9.520,4.290,3.082,3.083
3.676,4.733,7.381,10.389,14.415,18.582,22.880,20.718,8.901,4.072,3.299,3.725
3.570,4.455,7.612,10.524,15.660,18.918,22.666,18.631,8.041,3.947,2.888,2.624
2.955,3.697,6.899,9.775,14.004,18.426,24.583,22.499,10.710,5.475,3.451,3.092
3.419,4.496,6.422,9.612,14.251,18.519,23.023,21.175,9.501,4.108,2.850,2.821
3.049,4.846,8.253,11.374,14.354,18.456,22.989,20.922,10.944,4.598,3.107,3.519
3.834,5.666,8.184,11.424,14.941,18.730,22.726,18.958,9.905,4.290,2.939,2.831
3.268,4.946,7.744,11.099,14.573,18.607,22.817,20.088,16.804,6.245,3.789,3.188
3.068,3.605,7.327,11.009,14.082,18.561,24.241,19.567,8.598,3.571,2.542,2.451
2.807,3.881,5.909,9.810,14.033,18.375,23.556,21.558,10.881,4.413,3.133,3.409
3.701,4.531,7.027,10.819,14.358,18.580,24.396,25.225,12.938,5.582,3.473,2.837
3.168,3.805,6.463,10.719,14.233,18.709,22.917,20.682,9.499,4.222,2.734,2.558
3.063,3.962,6.169,10.084,14.315,18.543,22.930,24.972,13.512,5.196,3.425,3.143
3.050,4.284,7.293,10.126,14.398,18.499,22.718,18.979,10.460,5.091,3.271,3.023
3.225,3.664,6.105,9.170,13.858,18.385,22.910,21.364,9.987,4.533,3.443,2.971
3.134,4.070,5.959,9.144,13.776,18.497,24.446,24.345,11.519,4.876,3.440,2.917
3.086,4.154,6.396,9.403,13.918,18.844,24.906,22.373,10.020,4.347,3.226,2.860
3.018,4.227,6.338,9.282,13.928,18.561,22.734,19.883,10.315,4.342,3.071,2.902
3.412,4.437,6.594,9.665,14.364,18.482,22.719,19.448,9.701,4.644,3.371,3.044
3.264,4.924,6.192,9.371,14.098,18.477,22.759,19.935,9.397,5.249,3.676,3.124
3.521,4.976,6.126,9.657,14.061,18.434,22.719,18.948,8.626,3.874,3.017,3.026
2.827,3.818,6.255,9.164,13.751,18.391,24.086,24.658,12.406,5.174,4.050,4.180
3.599,4.148,7.429,9.938,14.071,18.635,23.225,20.217,9.989,4.469,3.507,2.982
3.087,4.432,5.885,9.450,13.898,18.636,23.768,22.724,10.350,4.803,3.450,3.175
2.872,4.941,7.124,11.221,14.415,18.551,22.549,18.693,8.332,3.638,2.727,2.736
3.447,4.263,5.808,9.096,14.196,19.042,23.275,23.078,10.294,4.448,3.078,2.966
