5.456,8.107,12.583,16.477,17.161,14.132,13.778,11.639,5.533,3.152,3.182,4.076
5.764,8.007,11.338,14.595,15.779,13.235,13.240,11.319,5.099,2.557,2.626,3.450
4.748,7.651,12.106,16.288,15.730,13.187,13.153,11.232,5.999,2.670,2.355,3.293
4.936,7.230,10.492,14.560,15.150,12.871,13.410,12.637,7.973,3.519,3.170,3.776
4.990,7.699,10.935,14.380,15.141,13.018,13.801,14.400,6.356,3.398,2.997,3.845
5.471,8.079,12.041,15.423,15.601,13.072,13.376,12.648,5.737,3.180,3.214,4.487
5.365,7.801,12.272,15.558,16.846,13.408,13.162,10.561,4.877,3.055,2.803,3.386
4.750,7.043,11.559,14.809,15.190,12.916,15.079,14.429,7.546,4.583,3.366,3.854
5.214,7.842,11.082,14.646,15.437,13.009,13.519,13.105,6.337,3.216,2.765,3.583
4.844,8.192,12.913,16.408,15.540,12.946,13.485,12.852,7.780,3.706,3.022,4.281
5.629,9.012,12.844,16.458,16.127,13.220,13.222,10.888,6.741,3.398,2.854,3.593
5.063,8.292,12.404,16.133,15.759,13.097,13.313,12.018,13.640,5.353,3.704,3.950
4.863,6.951,11.987,16.043,15.268,13.051,14.737,11.497,5.434,2.679,2.457,3.213
4.602,7.227,10.569,14.844,15.219,12.865,14.052,13.488,7.717,3.521,3.048,4.171
5.496,7.877,11.687,15.853,15.544,13.070,14.892,17.155,9.774,4.690,3.388,3.599
4.963,7.151,11.123,15.753,15.419,13.199,13.413,12.612,6.335,3.330,2.649,3.320
4.858,7.308,10.829,15.118,15.501,13.033,13.426,16.902,10.348,4.304,3.340,3.905
4.845,7.630,11.953,15.160,15.584,12.989,13.214,10.909,7.296,4.199,3.186,3.785
5.020,7.010,10.765,14.204,15.044,12.875,13.406,13.294,6.823,3.641,3.358,3.733
4.929,7.416,10.619,14.178,14.962,12.987,14.942,16.275,8.355,3.984,3.355,3.679
4.881,7.500,11.056,14.437,15.104,13.334,15.402,14.303,6.856,3.455,3.141,3.622
4.813,7.573,10.998,14.316,15.114,13.051,13.230,11.813,7.151,3.450,2.986,3.664
5.207,7.783,11.254,14.699,15.550,12.972,13.215,11.378,6.537,3.752,3.286,3.806
5.059,8.270,10.852,14.405,15.284,12.967,13.255,11.865,6.233,4.357,3.591,3.886
5.316,8.322,10.786,14.691,15.247,12.924,13.215,10.878,5.462,2.982,2.932,3.788
4.622,7.164,10.915,14.198,14.937,12.881,14.582,16.588,9.242,4.282,3.965,4.942
5.394,7.494,12.089,14.972,15.257,13.125,13.721,12.147,6.825,3.577,3.422,3.744
4.882,7.778,10.545,14.484,15.084,13.126,14.264,14.654,7.186,3.911,3.365,3.937
4.667,8.287,11.784,16.255,15.601,13.041,13.045,10.623,5.168,2.746,2.642,3.498
5.242,7.609,10.468,14.130,15.382,13.532,13.771,15.008,7.130,3.556,2.993,3.728
