6.479,10.012,15.244,19.368,17.905,11.124,8.540,7.188,3.790,2.664,3.144,4.515
6.787,9.912,13.999,17.486,16.523,10.227,8.002,6.868,3.356,2.069,2.588,3.889
5.771,9.556,14.767,19.179,16.474,10.179,7.915,6.781,4.256,2.182,2.317,3.732
5.959,9.135,13.153,17.451,15.894,9.863,8.172,8.186,6.230,3.031,3.132,4.215
6.013,9.604,13.596,17.271,15.885,10.010,8.563,9.949,4.613,2.910,2.959,4.284
6.494,9.984,14.702,18.314,16.345,10.064,8.138,8.197,3.994,2.692,3.176,4.926
6.388,9.706,14.933,18.449,17.590,10.400,7.924,6.110,3.134,2.567,2.765,3.825
5.773,8.948,14.220,17.700,15.934,9.908,9.841,9.978,5.803,4.095,3.328,4.293
6.237,9.747,13.743,17.537,16.181,10.001,8.281,8.654,4.594,2.728,2.727,4.022
5.867,10.097,15.574,19.299,16.284,9.938,8.247,8.401,6.037,3.218,2.984,4.720
6.652,10.917,15.505,19.349,16.871,10.212,7.984,6.437,4.998,2.910,2.816,4.032
6.086,10.197,15.065,19.024,16.503,10.089,8.075,7.567,11.897,4.865,3.666,4.389
5.886,8.856,14.648,18.934,16.012,10.043,9.499,7.046,3.691,2.191,2.419,3.652
5.625,9.132,13.230,17.735,15.963,9.857,8.814,9.037,5.974,3.033,3.010,4.610
6.519,9.782,14.348,18.744,16.288,10.062,9.654,12.704,8.031,4.202,3.350,4.038
5.986,9.056,13.784,18.644,16.163,10.191,8.175,8.161,4.592,2.842,2.611,3.759
5.881,9.213,13.490,18.009,16.245,10.025,8.188,12.451,8.605,3.816,3.302,4.344
5.868,9.535,14.614,18.051,16.328,9.981,7.976,6.458,5.553,3.711,3.148,4.224
6.043,8.915,13.426,17.095,15.788,9.867,8.168,8.843,5.080,3.153,3.320,4.172
5.952,9.321,13.280,17.069,15.706,9.979,9.704,11.824,6.612,3.496,3.317,4.118
5.904,9.405,13.717,17.328,15.848,10.326,10.164,9.852,5.113,2.967,3.103,4.061
5.836,9.478,13.659,17.207,15.858,10.043,7.992,7.362,5.408,2.962,2.948,4.103
6.230,9.688,13.915,17.590,16.294,9.964,7.977,6.927,4.794,3.264,3.248,4.245
6.082,10.175,13.513,17.296,16.028,9.959,8.017,7.414,4.490,3.869,3.553,4.325
6.339,10.227,13.447,17.582,15.991,9.916,7.977,6.427,3.719,2.494,2.894,4.227
5.645,9.069,13.576,17.089,15.681,9.873,9.344,12.137,7.499,3.794,3.927,5.381
6.417,9.399,14.750,17.863,16.001,10.117,8.483,7.696,5.082,3.089,3.384,4.183
5.905,9.683,13.206,17.375,15.828,10.118,9.026,10.203,5.443,3.423,3.327,4.376
5.690,10.192,14.445,19.146,16.345,10.033,7.807,6.172,3.425,2.258,2.604,3.937
6.265,9.514,13.129,17.021,16.126,10.524,8.533,10.557,5.387,3.068,2.955,4.167
