3.107,3.889,6.249,8.533,11.028,12.388,14.130,12.202,5.581,2.889,2.607,2.806
3.415,3.789,5.004,6.651,9.646,11.491,13.592,11.882,5.147,2.294,2.051,2.180
2.399,3.433,5.772,8.344,9.597,11.443,13.505,11.795,6.047,2.407,1.780,2.023
2.587,3.012,4.158,6.616,9.017,11.127,13.762,13.200,8.021,3.256,2.595,2.506
2.641,3.481,4.601,6.436,9.008,11.274,14.153,14.963,6.404,3.135,2.422,2.575
3.122,3.861,5.707,7.479,9.468,11.328,13.728,13.211,5.785,2.917,2.639,3.217
3.016,3.583,5.938,7.614,10.713,11.664,13.514,11.124,4.925,2.792,2.228,2.116
2.401,2.825,5.225,6.865,9.057,11.172,15.431,14.992,7.594,4.320,2.791,2.584
2.865,3.624,4.748,6.702,9.304,11.265,13.871,13.668,6.385,2.953,2.190,2.313
2.495,3.974,6.579,8.464,9.407,11.202,13.837,13.415,7.828,3.443,2.447,3.011
3.280,4.794,6.510,8.514,9.994,11.476,13.574,11.451,6.789,3.135,2.279,2.323
2.714,4.074,6.070,8.189,9.626,11.353,13.665,12.581,13.688,5.090,3.129,2.680
2.514,2.733,5.653,8.099,9.135,11.307,15.089,12.060,5.482,2.416,1.882,1.943
2.253,3.009,4.235,6.900,9.086,11.121,14.404,14.051,7.765,3.258,2.473,2.901
3.147,3.659,5.353,7.909,9.411,11.326,15.244,17.718,9.822,4.427,2.813,2.329
2.614,2.933,4.789,7.809,9.286,11.455,13.765,13.175,6.383,3.067,2.074,2.050
2.509,3.090,4.495,7.174,9.368,11.289,13.778,17.465,10.396,4.041,2.765,2.635
2.496,3.412,5.619,7.216,9.451,11.245,13.566,11.472,7.344,3.936,2.611,2.515
2.671,2.792,4.431,6.260,8.911,11.131,13.758,13.857,6.871,3.378,2.783,2.463
2.580,3.198,4.285,6.234,8.829,11.243,15.294,16.838,8.403,3.721,2.780,2.409
2.532,3.282,4.722,6.493,8.971,11.590,15.754,14.866,6.904,3.192,2.566,2.352
2.464,3.355,4.664,6.372,8.981,11.307,13.582,12.376,7.199,3.187,2.411,2.394
2.858,3.565,4.920,6.755,9.417,11.228,13.567,11.941,6.585,3.489,2.711,2.536
2.710,4.052,4.518,6.461,9.151,11.223,13.607,12.428,6.281,4.094,3.016,2.616
2.967,4.104,4.452,6.747,9.114,11.180,13.567,11.441,5.510,2.719,2.357,2.518
2.273,2.946,4.581,6.254,8.804,11.137,14.934,17.151,9.290,4.019,3.390,3.672
3.045,3.276,5.755,7.028,9.124,11.381,14.073,12.710,6.873,3.314,2.847,2.474
2.533,3.560,4.211,6.540,8.951,11.382,14.616,15.217,7.234,3.648,2.790,2.667
2.318,4.069,5.450,8.311,9.468,11.297,13.397,11.186,5.216,2.483,2.067,2.228
2.893,3.391,4.134,6.186,9.249,11.788,14.123,15.571,7.178,3.293,2.418,2.458
