4.376,6.126,9.734,13.184,15.550,15.691,17.126,14.534,6.634,3.408,3.099,3.564
4.684,6.026,8.489,11.302,14.168,14.794,16.588,14.214,6.200,2.813,2.543,2.938
3.668,5.670,9.257,12.995,14.119,14.746,16.501,14.127,7.100,2.926,2.272,2.781
3.856,5.249,7.643,11.267,13.539,14.430,16.758,15.532,9.074,3.775,3.087,3.264
3.910,5.718,8.086,11.087,13.530,14.577,17.149,17.295,7.457,3.654,2.914,3.333
4.391,6.098,9.192,12.130,13.990,14.631,16.724,15.543,6.838,3.436,3.131,3.975
4.285,5.820,9.423,12.265,15.235,14.967,16.510,13.456,5.978,3.311,2.720,2.874
3.670,5.062,8.710,11.516,13.579,14.475,18.427,17.324,8.647,4.839,3.283,3.342
4.134,5.861,8.233,11.353,13.826,14.568,16.867,16.000,7.438,3.472,2.682,3.071
3.764,6.211,10.064,13.115,13.929,14.505,16.833,15.747,8.881,3.962,2.939,3.769
4.549,7.031,9.995,13.165,14.516,14.779,16.570,13.783,7.842,3.654,2.771,3.081
3.983,6.311,9.555,12.840,14.148,14.656,16.661,14.913,14.741,5.609,3.621,3.438
3.783,4.970,9.138,12.750,13.657,14.610,18.085,14.392,6.535,2.935,2.374,2.701
3.522,5.246,7.720,11.551,13.608,14.424,17.400,16.383,8.818,3.777,2.965,3.659
4.416,5.896,8.838,12.560,13.933,14.629,18.240,20.050,10.875,4.946,3.305,3.087
3.883,5.170,8.274,12.460,13.808,14.758,16.761,15.507,7.436,3.586,2.566,2.808
3.778,5.327,7.980,11.825,13.890,14.592,16.774,19.797,11.449,4.560,3.257,3.393
3.765,5.649,9.104,11.867,13.973,14.548,16.562,13.804,8.397,4.455,3.103,3.273
3.940,5.029,7.916,10.911,13.433,14.434,16.754,16.189,7.924,3.897,3.275,3.221
3.849,5.435,7.770,10.885,13.351,14.546,18.290,19.170,9.456,4.240,3.272,3.167
3.801,5.519,8.207,11.144,13.493,14.893,18.750,17.198,7.957,3.711,3.058,3.110
3.733,5.592,8.149,11.023,13.503,14.610,16.578,14.708,8.252,3.706,2.903,3.152
4.127,5.802,8.405,11.406,13.939,14.531,16.563,14.273,7.638,4.008,3.203,3.294
3.979,6.289,8.003,11.112,13.673,14.526,16.603,14.760,7.334,4.613,3.508,3.374
4.236,6.341,7.937,11.398,13.636,14.483,16.563,13.773,6.563,3.238,2.849,3.276
3.542,5.183,8.066,10.905,13.326,14.440,17.930,19.483,10.343,4.538,3.882,4.430
4.314,5.513,9.240,11.679,13.646,14.684,17.069,15.042,7.926,3.833,3.339,3.232
3.802,5.797,7.696,11.191,13.473,14.685,17.612,17.549,8.287,4.167,3.282,3.425
3.587,6.306,8.935,12.962,13.990,14.600,16.393,13.518,6.269,3.002,2.559,2.986
4.162,5.628,7.619,10.837,13.771,15.091,17.119,17.903,8.231,3.812,2.910,3.216
