9.758,15.933,24.033,30.161,25.472,11.620,5.435,4.240,2.837,2.721,3.798,6.229
10.066,15.833,22.788,28.279,24.090,10.723,4.897,3.920,2.403,2.126,3.242,5.603
9.050,15.477,23.556,29.972,24.041,10.675,4.810,3.833,3.303,2.239,2.971,5.446
9.238,15.056,21.942,28.244,23.461,10.359,5.067,5.238,5.277,3.088,3.786,5.929
9.292,15.525,22.385,28.064,23.452,10.506,5.458,7.001,3.660,2.967,3.613,5.998
9.773,15.905,23.491,29.107,23.912,10.560,5.033,5.249,3.041,2.749,3.830,6.640
9.667,15.627,23.722,29.242,25.157,10.896,4.819,3.162,2.181,2.624,3.419,5.539
9.052,14.869,23.009,28.493,23.501,10.404,6.736,7.030,4.850,4.152,3.982,6.007
9.516,15.668,22.532,28.330,23.748,10.497,5.176,5.706,3.641,2.785,3.381,5.736
9.146,16.018,24.363,30.092,23.851,10.434,5.142,5.453,5.084,3.275,3.638,6.434
9.931,16.838,24.294,30.142,24.438,10.708,4.879,3.489,4.045,2.967,3.470,5.746
9.365,16.118,23.854,29.817,24.070,10.585,4.970,4.619,10.944,4.922,4.320,6.103
9.165,14.777,23.437,29.727,23.579,10.539,6.394,4.098,2.738,2.248,3.073,5.366
8.904,15.053,22.019,28.528,23.530,10.353,5.709,6.089,5.021,3.090,3.664,6.324
9.798,15.703,23.137,29.537,23.855,10.558,6.549,9.756,7.078,4.259,4.004,5.752
9.265,14.977,22.573,29.437,23.730,10.687,5.070,5.213,3.639,2.899,3.265,5.473
9.160,15.134,22.279,28.802,23.812,10.521,5.083,9.503,7.652,3.873,3.956,6.058
9.147,15.456,23.403,28.844,23.895,10.477,4.871,3.510,4.600,3.768,3.802,5.938
9.322,14.836,22.215,27.888,23.355,10.363,5.063,5.895,4.127,3.210,3.974,5.886
9.231,15.242,22.069,27.862,23.273,10.475,6.599,8.876,5.659,3.553,3.971,5.832
9.183,15.326,22.506,28.121,23.415,10.822,7.059,6.904,4.160,3.024,3.757,5.775
9.115,15.399,22.448,28.000,23.425,10.539,4.887,4.414,4.455,3.019,3.602,5.817
9.509,15.609,22.704,28.383,23.861,10.460,4.872,3.979,3.841,3.321,3.902,5.959
9.361,16.096,22.302,28.089,23.595,10.455,4.912,4.466,3.537,3.926,4.207,6.039
9.618,16.148,22.236,28.375,23.558,10.412,4.872,3.479,2.766,2.551,3.548,5.941
8.924,14.990,22.365,27.882,23.248,10.369,6.239,9.189,6.546,3.851,4.581,7.095
9.696,15.320,23.539,28.656,23.568,10.613,5.378,4.748,4.129,3.146,4.038,5.897
9.184,15.604,21.995,28.168,23.395,10.614,5.921,7.255,4.490,3.480,3.981,6.090
8.969,16.113,23.234,29.939,23.912,10.529,4.702,3.224,2.472,2.315,3.258,5.651
9.544,15.435,21.918,27.814,23.693,11.020,5.428,7.609,4.434,3.125,3.609,5.881
