7.539,11.905,18.117,23.038,20.961,12.475,9.143,7.564,4.026,2.873,3.447,5.105
7.847,11.805,16.872,21.156,19.579,11.578,8.605,7.244,3.592,2.278,2.891,4.479
6.831,11.449,17.640,22.849,19.530,11.530,8.518,7.157,4.492,2.391,2.620,4.322
7.019,11.028,16.026,21.121,18.950,11.214,8.775,8.562,6.466,3.240,3.435,4.805
7.073,11.497,16.469,20.941,18.941,11.361,9.166,10.325,4.849,3.119,3.262,4.874
7.554,11.877,17.575,21.984,19.401,11.415,8.741,8.573,4.230,2.901,3.479,5.516
7.448,11.599,17.806,22.119,20.646,11.751,8.527,6.486,3.370,2.776,3.068,4.415
6.833,10.841,17.093,21.370,18.990,11.259,10.444,10.354,6.039,4.304,3.631,4.883
7.297,11.640,16.616,21.207,19.237,11.352,8.884,9.030,4.830,2.937,3.030,4.612
6.927,11.990,18.447,22.969,19.340,11.289,8.850,8.777,6.273,3.427,3.287,5.310
7.712,12.810,18.378,23.019,19.927,11.563,8.587,6.813,5.234,3.119,3.119,4.622
7.146,12.090,17.938,22.694,19.559,11.440,8.678,7.943,12.133,5.074,3.969,4.979
6.946,10.749,17.521,22.604,19.068,11.394,10.102,7.422,3.927,2.400,2.722,4.242
6.685,11.025,16.103,21.405,19.019,11.208,9.417,9.413,6.210,3.242,3.313,5.200
7.579,11.675,17.221,22.414,19.344,11.413,10.257,13.080,8.267,4.411,3.653,4.628
7.046,10.949,16.657,22.314,19.219,11.542,8.778,8.537,4.828,3.051,2.914,4.349
6.941,11.106,16.363,21.679,19.301,11.376,8.791,12.827,8.841,4.025,3.605,4.934
6.928,11.428,17.487,21.721,19.384,11.332,8.579,6.834,5.789,3.920,3.451,4.814
7.103,10.808,16.299,20.765,18.844,11.218,8.771,9.219,5.316,3.362,3.623,4.762
7.012,11.214,16.153,20.739,18.762,11.330,10.307,12.200,6.848,3.705,3.620,4.708
6.964,11.298,16.590,20.998,18.904,11.677,10.767,10.228,5.349,3.176,3.406,4.651
6.896,11.371,16.532,20.877,18.914,11.394,8.595,7.738,5.644,3.171,3.251,4.693
7.290,11.581,16.788,21.260,19.350,11.315,8.580,7.303,5.030,3.473,3.551,4.835
7.142,12.068,16.386,20.966,19.084,11.310,8.620,7.790,4.726,4.078,3.856,4.915
7.399,12.120,16.320,21.252,19.047,11.267,8.580,6.803,3.955,2.703,3.197,4.817
6.705,10.962,16.449,20.759,18.737,11.224,9.947,12.513,7.735,4.003,4.230,5.971
7.477,11.292,17.623,21.533,19.057,11.468,9.086,8.072,5.318,3.298,3.687,4.773
6.965,11.576,16.079,21.045,18.884,11.469,9.629,10.579,5.679,3.632,3.630,4.966
6.750,12.085,17.318,22.816,19.401,11.384,8.410,6.548,3.661,2.467,2.907,4.527
7.325,11.407,16.002,20.691,19.182,11.875,9.136,10.933,5.623,3.277,3.258,4.757
