4.551,6.149,10.624,16.207,24.230,31.900,38.804,32.448,13.980,5.997,4.373,4.150
4.859,6.049,9.379,14.325,22.848,31.003,38.266,32.128,13.546,5.402,3.817,3.524
3.843,5.693,10.147,16.018,22.799,30.955,38.179,32.041,14.446,5.515,3.546,3.367
4.031,5.272,8.533,14.290,22.219,30.639,38.436,33.446,16.420,6.364,4.361,3.850
4.085,5.741,8.976,14.110,22.210,30.786,38.827,35.209,14.803,6.243,4.188,3.919
4.566,6.121,10.082,15.153,22.670,30.840,38.402,33.457,14.184,6.025,4.405,4.561
4.460,5.843,10.313,15.288,23.915,31.176,38.188,31.370,13.324,5.900,3.994,3.460
3.845,5.085,9.600,14.539,22.259,30.684,40.105,35.238,15.993,7.428,4.557,3.928
4.309,5.884,9.123,14.376,22.506,30.777,38.545,33.914,14.784,6.061,3.956,3.657
3.939,6.234,10.954,16.138,22.609,30.714,38.511,33.661,16.227,6.551,4.213,4.355
4.724,7.054,10.885,16.188,23.196,30.988,38.248,31.697,15.188,6.243,4.045,3.667
4.158,6.334,10.445,15.863,22.828,30.865,38.339,32.827,22.087,8.198,4.895,4.024
3.958,4.993,10.028,15.773,22.337,30.819,39.763,32.306,13.881,5.524,3.648,3.287
3.697,5.269,8.610,14.574,22.288,30.633,39.078,34.297,16.164,6.366,4.239,4.245
4.591,5.919,9.728,15.583,22.613,30.838,39.918,37.964,18.221,7.535,4.579,3.673
4.058,5.193,9.164,15.483,22.488,30.967,38.439,33.421,14.782,6.175,3.840,3.394
3.953,5.350,8.870,14.848,22.570,30.801,38.452,37.711,18.795,7.149,4.531,3.979
3.940,5.672,9.994,14.890,22.653,30.757,38.240,31.718,15.743,7.044,4.377,3.859
4.115,5.052,8.806,13.934,22.113,30.643,38.432,34.103,15.270,6.486,4.549,3.807
4.024,5.458,8.660,13.908,22.031,30.755,39.968,37.084,16.802,6.829,4.546,3.753
3.976,5.542,9.097,14.167,22.173,31.102,40.428,35.112,15.303,6.300,4.332,3.696
3.908,5.615,9.039,14.046,22.183,30.819,38.256,32.622,15.598,6.295,4.177,3.738
4.302,5.825,9.295,14.429,22.619,30.740,38.241,32.187,14.984,6.597,4.477,3.880
4.154,6.312,8.893,14.135,22.353,30.735,38.281,32.674,14.680,7.202,4.782,3.960
4.411,6.364,8.827,14.421,22.316,30.692,38.241,31.687,13.909,5.827,4.123,3.862
3.717,5.206,8.956,13.928,22.006,30.649,39.608,37.397,17.689,7.127,5.156,5.016
4.489,5.536,10.130,14.702,22.326,30.893,38.747,32.956,15.272,6.422,4.613,3.818
3.977,5.820,8.586,14.214,22.153,30.894,39.290,35.463,15.633,6.756,4.556,4.011
3.762,6.329,9.825,15.985,22.670,30.809,38.071,31.432,13.615,5.591,3.833,3.572
4.337,5.651,8.509,13.860,22.451,31.300,38.797,35.817,15.577,6.401,4.184,3.802
