9.549,15.556,23.476,29.484,25.019,11.644,5.706,4.489,2.923,2.726,3.760,6.122
9.857,15.456,22.231,27.602,23.637,10.747,5.168,4.169,2.489,2.131,3.204,5.496
8.841,15.100,22.999,29.295,23.588,10.699,5.081,4.082,3.389,2.244,2.933,5.339
9.029,14.679,21.385,27.567,23.008,10.383,5.338,5.487,5.363,3.093,3.748,5.822
9.083,15.148,21.828,27.387,22.999,10.530,5.729,7.250,3.746,2.972,3.575,5.891
9.564,15.528,22.934,28.430,23.459,10.584,5.304,5.498,3.127,2.754,3.792,6.533
9.458,15.250,23.165,28.565,24.704,10.920,5.090,3.411,2.267,2.629,3.381,5.432
8.843,14.492,22.452,27.816,23.048,10.428,7.007,7.279,4.936,4.157,3.944,5.900
9.307,15.291,21.975,27.653,23.295,10.521,5.447,5.955,3.727,2.790,3.343,5.629
8.937,15.641,23.806,29.415,23.398,10.458,5.413,5.702,5.170,3.280,3.600,6.327
9.722,16.461,23.737,29.465,23.985,10.732,5.150,3.738,4.131,2.972,3.432,5.639
9.156,15.741,23.297,29.140,23.617,10.609,5.241,4.868,11.030,4.927,4.282,5.996
8.956,14.400,22.880,29.050,23.126,10.563,6.665,4.347,2.824,2.253,3.035,5.259
8.695,14.676,21.462,27.851,23.077,10.377,5.980,6.338,5.107,3.095,3.626,6.217
9.589,15.326,22.580,28.860,23.402,10.582,6.820,10.005,7.164,4.264,3.966,5.645
9.056,14.600,22.016,28.760,23.277,10.711,5.341,5.462,3.725,2.904,3.227,5.366
8.951,14.757,21.722,28.125,23.359,10.545,5.354,9.752,7.738,3.878,3.918,5.951
8.938,15.079,22.846,28.167,23.442,10.501,5.142,3.759,4.686,3.773,3.764,5.831
9.113,14.459,21.658,27.211,22.902,10.387,5.334,6.144,4.213,3.215,3.936,5.779
9.022,14.865,21.512,27.185,22.820,10.499,6.870,9.125,5.745,3.558,3.933,5.725
8.974,14.949,21.949,27.444,22.962,10.846,7.330,7.153,4.246,3.029,3.719,5.668
8.906,15.022,21.891,27.323,22.972,10.563,5.158,4.663,4.541,3.024,3.564,5.710
9.300,15.232,22.147,27.706,23.408,10.484,5.143,4.228,3.927,3.326,3.864,5.852
9.152,15.719,21.745,27.412,23.142,10.479,5.183,4.715,3.623,3.931,4.169,5.932
9.409,15.771,21.679,27.698,23.105,10.436,5.143,3.728,2.852,2.556,3.510,5.834
8.715,14.613,21.808,27.205,22.795,10.393,6.510,9.438,6.632,3.856,4.543,6.988
9.487,14.943,22.982,27.979,23.115,10.637,5.649,4.997,4.215,3.151,4.000,5.790
8.975,15.227,21.438,27.491,22.942,10.638,6.192,7.504,4.576,3.485,3.943,5.983
8.760,15.736,22.677,29.262,23.459,10.553,4.973,3.473,2.558,2.320,3.220,5.544
9.335,15.058,21.361,27.137,23.240,11.044,5.699,7.858,4.520,3.130,3.571,5.774
