14.171,23.804,36.010,45.531,38.502,17.848,8.760,6.481,4.096,3.686,5.104,8.706
14.479,23.704,34.765,43.649,37.120,16.951,8.222,6.161,3.662,3.091,4.548,8.080
13.463,23.348,35.533,45.342,37.071,16.903,8.135,6.074,4.562,3.204,4.277,7.923
13.651,22.927,33.919,43.614,36.491,16.587,8.392,7.479,6.536,4.053,5.092,8.406
13.705,23.396,34.362,43.434,36.482,16.734,8.783,9.242,4.919,3.932,4.919,8.475
14.186,23.776,35.468,44.477,36.942,16.788,8.358,7.490,4.300,3.714,5.136,9.117
14.080,23.498,35.699,44.612,38.187,17.124,8.144,5.403,3.440,3.589,4.725,8.016
13.465,22.740,34.986,43.863,36.531,16.632,10.061,9.271,6.109,5.117,5.288,8.484
13.929,23.539,34.509,43.700,36.778,16.725,8.501,7.947,4.900,3.750,4.687,8.213
13.559,23.889,36.340,45.462,36.881,16.662,8.467,7.694,6.343,4.240,4.944,8.911
14.344,24.709,36.271,45.512,37.468,16.936,8.204,5.730,5.304,3.932,4.776,8.223
13.778,23.989,35.831,45.187,37.100,16.813,8.295,6.860,12.203,5.887,5.626,8.580
13.578,22.648,35.414,45.097,36.609,16.767,9.719,6.339,3.997,3.213,4.379,7.843
13.317,22.924,33.996,43.898,36.560,16.581,9.034,8.330,6.280,4.055,4.970,8.801
14.211,23.574,35.114,44.907,36.885,16.786,9.874,11.997,8.337,5.224,5.310,8.229
13.678,22.848,34.550,44.807,36.760,16.915,8.395,7.454,4.898,3.864,4.571,7.950
13.573,23.005,34.256,44.172,36.842,16.749,8.408,11.744,8.911,4.838,5.262,8.535
13.560,23.327,35.380,44.214,36.925,16.705,8.196,5.751,5.859,4.733,5.108,8.415
13.735,22.707,34.192,43.258,36.385,16.591,8.388,8.136,5.386,4.175,5.280,8.363
13.644,23.113,34.046,43.232,36.303,16.703,9.924,11.117,6.918,4.518,5.277,8.309
13.596,23.197,34.483,43.491,36.445,17.050,10.384,9.145,5.419,3.989,5.063,8.252
13.528,23.270,34.425,43.370,36.455,16.767,8.212,6.655,5.714,3.984,4.908,8.294
13.922,23.480,34.681,43.753,36.891,16.688,8.197,6.220,5.100,4.286,5.208,8.436
13.774,23.967,34.279,43.459,36.625,16.683,8.237,6.707,4.796,4.891,5.513,8.516
14.031,24.019,34.213,43.745,36.588,16.640,8.197,5.720,4.025,3.516,4.854,8.418
13.337,22.861,34.342,43.252,36.278,16.597,9.564,11.430,7.805,4.816,5.887,9.572
14.109,23.191,35.516,44.026,36.598,16.841,8.703,6.989,5.388,4.111,5.344,8.374
13.597,23.475,33.972,43.538,36.425,16.842,9.246,9.496,5.749,4.445,5.287,8.567
13.382,23.984,35.211,45.309,36.942,16.757,8.027,5.465,3.731,3.280,4.564,8.128
13.957,23.306,33.895,43.184,36.723,17.248,8.753,9.850,5.693,4.090,4.915,8.358
