4.134,5.359,9.558,15.137,24.294,33.844,41.907,35.063,15.019,6.310,4.444,3.993
4.442,5.259,8.313,13.255,22.912,32.947,41.369,34.743,14.585,5.715,3.888,3.367
3.426,4.903,9.081,14.948,22.863,32.899,41.282,34.656,15.485,5.828,3.617,3.210
3.614,4.482,7.467,13.220,22.283,32.583,41.539,36.061,17.459,6.677,4.432,3.693
3.668,4.951,7.910,13.040,22.274,32.730,41.930,37.824,15.842,6.556,4.259,3.762
4.149,5.331,9.016,14.083,22.734,32.784,41.505,36.072,15.223,6.338,4.476,4.404
4.043,5.053,9.247,14.218,23.979,33.120,41.291,33.985,14.363,6.213,4.065,3.303
3.428,4.295,8.534,13.469,22.323,32.628,43.208,37.853,17.032,7.741,4.628,3.771
3.892,5.094,8.057,13.306,22.570,32.721,41.648,36.529,15.823,6.374,4.027,3.500
3.522,5.444,9.888,15.068,22.673,32.658,41.614,36.276,17.266,6.864,4.284,4.198
4.307,6.264,9.819,15.118,23.260,32.932,41.351,34.312,16.227,6.556,4.116,3.510
3.741,5.544,9.379,14.793,22.892,32.809,41.442,35.442,23.126,8.511,4.966,3.867
3.541,4.203,8.962,14.703,22.401,32.763,42.866,34.921,14.920,5.837,3.719,3.130
3.280,4.479,7.544,13.504,22.352,32.577,42.181,36.912,17.203,6.679,4.310,4.088
4.174,5.129,8.662,14.513,22.677,32.782,43.021,40.579,19.260,7.848,4.650,3.516
3.641,4.403,8.098,14.413,22.552,32.911,41.542,36.036,15.821,6.488,3.911,3.237
3.536,4.560,7.804,13.778,22.634,32.745,41.555,40.326,19.834,7.462,4.602,3.822
3.523,4.882,8.928,13.820,22.717,32.701,41.343,34.333,16.782,7.357,4.448,3.702
3.698,4.262,7.740,12.864,22.177,32.587,41.535,36.718,16.309,6.799,4.620,3.650
3.607,4.668,7.594,12.838,22.095,32.699,43.071,39.699,17.841,7.142,4.617,3.596
3.559,4.752,8.031,13.097,22.237,33.046,43.531,37.727,16.342,6.613,4.403,3.539
3.491,4.825,7.973,12.976,22.247,32.763,41.359,35.237,16.637,6.608,4.248,3.581
3.885,5.035,8.229,13.359,22.683,32.684,41.344,34.802,16.023,6.910,4.548,3.723
3.737,5.522,7.827,13.065,22.417,32.679,41.384,35.289,15.719,7.515,4.853,3.803
3.994,5.574,7.761,13.351,22.380,32.636,41.344,34.302,14.948,6.140,4.194,3.705
3.300,4.416,7.890,12.858,22.070,32.593,42.711,40.012,18.728,7.440,5.227,4.859
4.072,4.746,9.064,13.632,22.390,32.837,41.850,35.571,16.311,6.735,4.684,3.661
3.560,5.030,7.520,13.144,22.217,32.838,42.393,38.078,16.672,7.069,4.627,3.854
3.345,5.539,8.759,14.915,22.734,32.753,41.174,34.047,14.654,5.904,3.904,3.415
3.920,4.861,7.443,12.790,22.515,33.244,41.900,38.432,16.616,6.714,4.255,3.645
