6.663,10.067,16.139,22.302,26.200,26.538,29.133,24.203,10.769,5.126,4.359,5.081
6.971,9.967,14.894,20.420,24.818,25.641,28.595,23.883,10.335,4.531,3.803,4.455
5.955,9.611,15.662,22.113,24.769,25.593,28.508,23.796,11.235,4.644,3.532,4.298
6.143,9.190,14.048,20.385,24.189,25.277,28.765,25.201,13.209,5.493,4.347,4.781
6.197,9.659,14.491,20.205,24.180,25.424,29.156,26.964,11.592,5.372,4.174,4.850
6.678,10.039,15.597,21.248,24.640,25.478,28.731,25.212,10.973,5.154,4.391,5.492
6.572,9.761,15.828,21.383,25.885,25.814,28.517,23.125,10.113,5.029,3.980,4.391
5.957,9.003,15.115,20.634,24.229,25.322,30.434,26.993,12.782,6.557,4.543,4.859
6.421,9.802,14.638,20.471,24.476,25.415,28.874,25.669,11.573,5.190,3.942,4.588
6.051,10.152,16.469,22.233,24.579,25.352,28.840,25.416,13.016,5.680,4.199,5.286
6.836,10.972,16.400,22.283,25.166,25.626,28.577,23.452,11.977,5.372,4.031,4.598
6.270,10.252,15.960,21.958,24.798,25.503,28.668,24.582,18.876,7.327,4.881,4.955
6.070,8.911,15.543,21.868,24.307,25.457,30.092,24.061,10.670,4.653,3.634,4.218
5.809,9.187,14.125,20.669,24.258,25.271,29.407,26.052,12.953,5.495,4.225,5.176
6.703,9.837,15.243,21.678,24.583,25.476,30.247,29.719,15.010,6.664,4.565,4.604
6.170,9.111,14.679,21.578,24.458,25.605,28.768,25.176,11.571,5.304,3.826,4.325
6.065,9.268,14.385,20.943,24.540,25.439,28.781,29.466,15.584,6.278,4.517,4.910
6.052,9.590,15.509,20.985,24.623,25.395,28.569,23.473,12.532,6.173,4.363,4.790
6.227,8.970,14.321,20.029,24.083,25.281,28.761,25.858,12.059,5.615,4.535,4.738
6.136,9.376,14.175,20.003,24.001,25.393,30.297,28.839,13.591,5.958,4.532,4.684
6.088,9.460,14.612,20.262,24.143,25.740,30.757,26.867,12.092,5.429,4.318,4.627
6.020,9.533,14.554,20.141,24.153,25.457,28.585,24.377,12.387,5.424,4.163,4.669
6.414,9.743,14.810,20.524,24.589,25.378,28.570,23.942,11.773,5.726,4.463,4.811
6.266,10.230,14.408,20.230,24.323,25.373,28.610,24.429,11.469,6.331,4.768,4.891
6.523,10.282,14.342,20.516,24.286,25.330,28.570,23.442,10.698,4.956,4.109,4.793
5.829,9.124,14.471,20.023,23.976,25.287,29.937,29.152,14.478,6.256,5.142,5.947
6.601,9.454,15.645,20.797,24.296,25.531,29.076,24.711,12.061,5.551,4.599,4.749
6.089,9.738,14.101,20.309,24.123,25.532,29.619,27.218,12.422,5.885,4.542,4.942
5.874,10.247,15.340,22.080,24.640,25.447,28.400,23.187,10.404,4.720,3.819,4.503
6.449,9.569,14.024,19.955,24.421,25.938,29.126,27.572,12.366,5.530,4.170,4.733
