6.707,10.173,16.216,22.215,25.522,25.024,27.040,22.466,10.062,4.884,4.251,5.057
7.015,10.073,14.971,20.333,24.140,24.127,26.502,22.146,9.628,4.289,3.695,4.431
5.999,9.717,15.739,22.026,24.091,24.079,26.415,22.059,10.528,4.402,3.424,4.274
6.187,9.296,14.125,20.298,23.511,23.763,26.672,23.464,12.502,5.251,4.239,4.757
6.241,9.765,14.568,20.118,23.502,23.910,27.063,25.227,10.885,5.130,4.066,4.826
6.722,10.145,15.674,21.161,23.962,23.964,26.638,23.475,10.266,4.912,4.283,5.468
6.616,9.867,15.905,21.296,25.207,24.300,26.424,21.388,9.406,4.787,3.872,4.367
6.001,9.109,15.192,20.547,23.551,23.808,28.341,25.256,12.075,6.315,4.435,4.835
6.465,9.908,14.715,20.384,23.798,23.901,26.781,23.932,10.866,4.948,3.834,4.564
6.095,10.258,16.546,22.146,23.901,23.838,26.747,23.679,12.309,5.438,4.091,5.262
6.880,11.078,16.477,22.196,24.488,24.112,26.484,21.715,11.270,5.130,3.923,4.574
6.314,10.358,16.037,21.871,24.120,23.989,26.575,22.845,18.169,7.085,4.773,4.931
6.114,9.017,15.620,21.781,23.629,23.943,27.999,22.324,9.963,4.411,3.526,4.194
5.853,9.293,14.202,20.582,23.580,23.757,27.314,24.315,12.246,5.253,4.117,5.152
6.747,9.943,15.320,21.591,23.905,23.962,28.154,27.982,14.303,6.422,4.457,4.580
6.214,9.217,14.756,21.491,23.780,24.091,26.675,23.439,10.864,5.062,3.718,4.301
6.109,9.374,14.462,20.856,23.862,23.925,26.688,27.729,14.877,6.036,4.409,4.886
6.096,9.696,15.586,20.898,23.945,23.881,26.476,21.736,11.825,5.931,4.255,4.766
6.271,9.076,14.398,19.942,23.405,23.767,26.668,24.121,11.352,5.373,4.427,4.714
6.180,9.482,14.252,19.916,23.323,23.879,28.204,27.102,12.884,5.716,4.424,4.660
6.132,9.566,14.689,20.175,23.465,24.226,28.664,25.130,11.385,5.187,4.210,4.603
6.064,9.639,14.631,20.054,23.475,23.943,26.492,22.640,11.680,5.182,4.055,4.645
6.458,9.849,14.887,20.437,23.911,23.864,26.477,22.205,11.066,5.484,4.355,4.787
6.310,10.336,14.485,20.143,23.645,23.859,26.517,22.692,10.762,6.089,4.660,4.867
6.567,10.388,14.419,20.429,23.608,23.816,26.477,21.705,9.991,4.714,4.001,4.769
5.873,9.230,14.548,19.936,23.298,23.773,27.844,27.415,13.771,6.014,5.034,5.923
6.645,9.560,15.722,20.710,23.618,24.017,26.983,22.974,11.354,5.309,4.491,4.725
6.133,9.844,14.178,20.222,23.445,24.018,27.526,25.481,11.715,5.643,4.434,4.918
5.918,10.353,15.417,21.993,23.962,23.933,26.307,21.450,9.697,4.478,3.711,4.479
6.493,9.675,14.101,19.868,23.743,24.424,27.033,25.835,11.659,5.288,4.062,4.709
