9.252,14.837,22.945,30.041,29.522,21.741,19.678,16.082,7.645,4.342,4.478,6.276
9.560,14.737,21.700,28.159,28.140,20.844,19.140,15.762,7.211,3.747,3.922,5.650
8.544,14.381,22.468,29.852,28.091,20.796,19.053,15.675,8.111,3.860,3.651,5.493
8.732,13.960,20.854,28.124,27.511,20.480,19.310,17.080,10.085,4.709,4.466,5.976
8.786,14.429,21.297,27.944,27.502,20.627,19.701,18.843,8.468,4.588,4.293,6.045
9.267,14.809,22.403,28.987,27.962,20.681,19.276,17.091,7.849,4.370,4.510,6.687
9.161,14.531,22.634,29.122,29.207,21.017,19.062,15.004,6.989,4.245,4.099,5.586
8.546,13.773,21.921,28.373,27.551,20.525,20.979,18.872,9.658,5.773,4.662,6.054
9.010,14.572,21.444,28.210,27.798,20.618,19.419,17.548,8.449,4.406,4.061,5.783
8.640,14.922,23.275,29.972,27.901,20.555,19.385,17.295,9.892,4.896,4.318,6.481
9.425,15.742,23.206,30.022,28.488,20.829,19.122,15.331,8.853,4.588,4.150,5.793
8.859,15.022,22.766,29.697,28.120,20.706,19.213,16.461,15.752,6.543,5.000,6.150
8.659,13.681,22.349,29.607,27.629,20.660,20.637,15.940,7.546,3.869,3.753,5.413
8.398,13.957,20.931,28.408,27.580,20.474,19.952,17.931,9.829,4.711,4.344,6.371
9.292,14.607,22.049,29.417,27.905,20.679,20.792,21.598,11.886,5.880,4.684,5.799
8.759,13.881,21.485,29.317,27.780,20.808,19.313,17.055,8.447,4.520,3.945,5.520
8.654,14.038,21.191,28.682,27.862,20.642,19.326,21.345,12.460,5.494,4.636,6.105
8.641,14.360,22.315,28.724,27.945,20.598,19.114,15.352,9.408,5.389,4.482,5.985
8.816,13.740,21.127,27.768,27.405,20.484,19.306,17.737,8.935,4.831,4.654,5.933
8.725,14.146,20.981,27.742,27.323,20.596,20.842,20.718,10.467,5.174,4.651,5.879
8.677,14.230,21.418,28.001,27.465,20.943,21.302,18.746,8.968,4.645,4.437,5.822
8.609,14.303,21.360,27.880,27.475,20.660,19.130,16.256,9.263,4.640,4.282,5.864
9.003,14.513,21.616,28.263,27.911,20.581,19.115,15.821,8.649,4.942,4.582,6.006
8.855,15.000,21.214,27.969,27.645,20.576,19.155,16.308,8.345,5.547,4.887,6.086
9.112,15.052,21.148,28.255,27.608,20.533,19.115,15.321,7.574,4.172,4.228,5.988
8.418,13.894,21.277,27.762,27.298,20.490,20.482,21.031,11.354,5.472,5.261,7.142
9.190,14.224,22.451,28.536,27.618,20.734,19.621,16.590,8.937,4.767,4.718,5.944
8.678,14.508,20.907,28.048,27.445,20.735,20.164,19.097,9.298,5.101,4.661,6.137
8.463,15.017,22.146,29.819,27.962,20.650,18.945,15.066,7.280,3.936,3.938,5.698
9.038,14.339,20.830,27.694,27.743,21.141,19.671,19.451,9.242,4.746,4.289,5.928
