6.183,9.397,14.565,19.062,19.487,15.510,14.801,12.402,5.901,3.367,3.424,4.495
6.491,9.297,13.320,17.180,18.105,14.613,14.263,12.082,5.467,2.772,2.868,3.869
5.475,8.941,14.088,18.873,18.056,14.565,14.176,11.995,6.367,2.885,2.597,3.712
5.663,8.520,12.474,17.145,17.476,14.249,14.433,13.400,8.341,3.734,3.412,4.195
5.717,8.989,12.917,16.965,17.467,14.396,14.824,15.163,6.724,3.613,3.239,4.264
6.198,9.369,14.023,18.008,17.927,14.450,14.399,13.411,6.105,3.395,3.456,4.906
6.092,9.091,14.254,18.143,19.172,14.786,14.185,11.324,5.245,3.270,3.045,3.805
5.477,8.333,13.541,17.394,17.516,14.294,16.102,15.192,7.914,4.798,3.608,4.273
5.941,9.132,13.064,17.231,17.763,14.387,14.542,13.868,6.705,3.431,3.007,4.002
5.571,9.482,14.895,18.993,17.866,14.324,14.508,13.615,8.148,3.921,3.264,4.700
6.356,10.302,14.826,19.043,18.453,14.598,14.245,11.651,7.109,3.613,3.096,4.012
5.790,9.582,14.386,18.718,18.085,14.475,14.336,12.781,14.008,5.568,3.946,4.369
5.590,8.241,13.969,18.628,17.594,14.429,15.760,12.260,5.802,2.894,2.699,3.632
5.329,8.517,12.551,17.429,17.545,14.243,15.075,14.251,8.085,3.736,3.290,4.590
6.223,9.167,13.669,18.438,17.870,14.448,15.915,17.918,10.142,4.905,3.630,4.018
5.690,8.441,13.105,18.338,17.745,14.577,14.436,13.375,6.703,3.545,2.891,3.739
5.585,8.598,12.811,17.703,17.827,14.411,14.449,17.665,10.716,4.519,3.582,4.324
5.572,8.920,13.935,17.745,17.910,14.367,14.237,11.672,7.664,4.414,3.428,4.204
5.747,8.300,12.747,16.789,17.370,14.253,14.429,14.057,7.191,3.856,3.600,4.152
5.656,8.706,12.601,16.763,17.288,14.365,15.965,17.038,8.723,4.199,3.597,4.098
5.608,8.790,13.038,17.022,17.430,14.712,16.425,15.066,7.224,3.670,3.383,4.041
5.540,8.863,12.980,16.901,17.440,14.429,14.253,12.576,7.519,3.665,3.228,4.083
5.934,9.073,13.236,17.284,17.876,14.350,14.238,12.141,6.905,3.967,3.528,4.225
5.786,9.560,12.834,16.990,17.610,14.345,14.278,12.628,6.601,4.572,3.833,4.305
6.043,9.612,12.768,17.276,17.573,14.302,14.238,11.641,5.830,3.197,3.174,4.207
5.349,8.454,12.897,16.783,17.263,14.259,15.605,17.351,9.610,4.497,4.207,5.361
6.121,8.784,14.071,17.557,17.583,14.503,14.744,12.910,7.193,3.792,3.664,4.163
5.609,9.068,12.527,17.069,17.410,14.504,15.287,15.417,7.554,4.126,3.607,4.356
5.394,9.577,13.766,18.840,17.927,14.419,14.068,11.386,5.536,2.961,2.884,3.917
5.969,8.899,12.450,16.715,17.708,14.910,14.794,15.771,7.498,3.771,3.235,4.147
