4.510,6.219,10.308,14.872,20.076,23.956,28.128,23.620,10.364,4.728,3.757,3.886
4.818,6.119,9.063,12.990,18.694,23.059,27.590,23.300,9.930,4.133,3.201,3.260
3.802,5.763,9.831,14.683,18.645,23.011,27.503,23.213,10.830,4.246,2.930,3.103
3.990,5.342,8.217,12.955,18.065,22.695,27.760,24.618,12.804,5.095,3.745,3.586
4.044,5.811,8.660,12.775,18.056,22.842,28.151,26.381,11.187,4.974,3.572,3.655
4.525,6.191,9.766,13.818,18.516,22.896,27.726,24.629,10.568,4.756,3.789,4.297
4.419,5.913,9.997,13.953,19.761,23.232,27.512,22.542,9.708,4.631,3.378,3.196
3.804,5.155,9.284,13.204,18.105,22.740,29.429,26.410,12.377,6.159,3.941,3.664
4.268,5.954,8.807,13.041,18.352,22.833,27.869,25.086,11.168,4.792,3.340,3.393
3.898,6.304,10.638,14.803,18.455,22.770,27.835,24.833,12.611,5.282,3.597,4.091
4.683,7.124,10.569,14.853,19.042,23.044,27.572,22.869,11.572,4.974,3.429,3.403
4.117,6.404,10.129,14.528,18.674,22.921,27.663,23.999,18.471,6.929,4.279,3.760
3.917,5.063,9.712,14.438,18.183,22.875,29.087,23.478,10.265,4.255,3.032,3.023
3.656,5.339,8.294,13.239,18.134,22.689,28.402,25.469,12.548,5.097,3.623,3.981
4.550,5.989,9.412,14.248,18.459,22.894,29.242,29.136,14.605,6.266,3.963,3.409
4.017,5.263,8.848,14.148,18.334,23.023,27.763,24.593,11.166,4.906,3.224,3.130
3.912,5.420,8.554,13.513,18.416,22.857,27.776,28.883,15.179,5.880,3.915,3.715
3.899,5.742,9.678,13.555,18.499,22.813,27.564,22.890,12.127,5.775,3.761,3.595
4.074,5.122,8.490,12.599,17.959,22.699,27.756,25.275,11.654,5.217,3.933,3.543
3.983,5.528,8.344,12.573,17.877,22.811,29.292,28.256,13.186,5.560,3.930,3.489
3.935,5.612,8.781,12.832,18.019,23.158,29.752,26.284,11.687,5.031,3.716,3.432
3.867,5.685,8.723,12.711,18.029,22.875,27.580,23.794,11.982,5.026,3.561,3.474
4.261,5.895,8.979,13.094,18.465,22.796,27.565,23.359,11.368,5.328,3.861,3.616
4.113,6.382,8.577,12.800,18.199,22.791,27.605,23.846,11.064,5.933,4.166,3.696
4.370,6.434,8.511,13.086,18.162,22.748,27.565,22.859,10.293,4.558,3.507,3.598
3.676,5.276,8.640,12.593,17.852,22.705,28.932,28.569,14.073,5.858,4.540,4.752
4.448,5.606,9.814,13.367,18.172,22.949,28.071,24.128,11.656,5.153,3.997,3.554
3.936,5.890,8.270,12.879,17.999,22.950,28.614,26.635,12.017,5.487,3.940,3.747
3.721,6.399,9.509,14.650,18.516,22.865,27.395,22.604,9.999,4.322,3.217,3.308
4.296,5.721,8.193,12.525,18.297,23.356,28.121,26.989,11.961,5.132,3.568,3.538
