5.662,8.588,12.980,16.248,14.566,8.159,5.479,4.750,2.729,2.196,2.763,4.001
5.970,8.488,11.735,14.366,13.184,7.262,4.941,4.430,2.295,1.601,2.207,3.375
4.954,8.132,12.503,16.059,13.135,7.214,4.854,4.343,3.195,1.714,1.936,3.218
5.142,7.711,10.889,14.331,12.555,6.898,5.111,5.748,5.169,2.563,2.751,3.701
5.196,8.180,11.332,14.151,12.546,7.045,5.502,7.511,3.552,2.442,2.578,3.770
5.677,8.560,12.438,15.194,13.006,7.099,5.077,5.759,2.933,2.224,2.795,4.412
5.571,8.282,12.669,15.329,14.251,7.435,4.863,3.672,2.073,2.099,2.384,3.311
4.956,7.524,11.956,14.580,12.595,6.943,6.780,7.540,4.742,3.627,2.947,3.779
5.420,8.323,11.479,14.417,12.842,7.036,5.220,6.216,3.533,2.260,2.346,3.508
5.050,8.673,13.310,16.179,12.945,6.973,5.186,5.963,4.976,2.750,2.603,4.206
5.835,9.493,13.241,16.229,13.532,7.247,4.923,3.999,3.937,2.442,2.435,3.518
5.269,8.773,12.801,15.904,13.164,7.124,5.014,5.129,10.836,4.397,3.285,3.875
5.069,7.432,12.384,15.814,12.673,7.078,6.438,4.608,2.630,1.723,2.038,3.138
4.808,7.708,10.966,14.615,12.624,6.892,5.753,6.599,4.913,2.565,2.629,4.096
5.702,8.358,12.084,15.624,12.949,7.097,6.593,10.266,6.970,3.734,2.969,3.524
5.169,7.632,11.520,15.524,12.824,7.226,5.114,5.723,3.531,2.374,2.230,3.245
5.064,7.789,11.226,14.889,12.906,7.060,5.127,10.013,7.544,3.348,2.921,3.830
5.051,8.111,12.350,14.931,12.989,7.016,4.915,4.020,4.492,3.243,2.767,3.710
5.226,7.491,11.162,13.975,12.449,6.902,5.107,6.405,4.019,2.685,2.939,3.658
5.135,7.897,11.016,13.949,12.367,7.014,6.643,9.386,5.551,3.028,2.936,3.604
5.087,7.981,11.453,14.208,12.509,7.361,7.103,7.414,4.052,2.499,2.722,3.547
5.019,8.054,11.395,14.087,12.519,7.078,4.931,4.924,4.347,2.494,2.567,3.589
5.413,8.264,11.651,14.470,12.955,6.999,4.916,4.489,3.733,2.796,2.867,3.731
5.265,8.751,11.249,14.176,12.689,6.994,4.956,4.976,3.429,3.401,3.172,3.811
5.522,8.803,11.183,14.462,12.652,6.951,4.916,3.989,2.658,2.026,2.513,3.713
4.828,7.645,11.312,13.969,12.342,6.908,6.283,9.699,6.438,3.326,3.546,4.867
5.600,7.975,12.486,14.743,12.662,7.152,5.422,5.258,4.021,2.621,3.003,3.669
5.088,8.259,10.942,14.255,12.489,7.153,5.965,7.765,4.382,2.955,2.946,3.862
4.873,8.768,12.181,16.026,13.006,7.068,4.746,3.734,2.364,1.790,2.223,3.423
5.448,8.090,10.865,13.901,12.787,7.559,5.472,8.119,4.326,2.600,2.574,3.653
