12.645,21.046,31.920,40.516,35.011,17.679,10.288,7.922,4.568,3.669,4.804,7.910
12.953,20.946,30.675,38.634,33.629,16.782,9.750,7.602,4.134,3.074,4.248,7.284
11.937,20.590,31.443,40.327,33.580,16.734,9.663,7.515,5.034,3.187,3.977,7.127
12.125,20.169,29.829,38.599,33.000,16.418,9.920,8.920,7.008,4.036,4.792,7.610
12.179,20.638,30.272,38.419,32.991,16.565,10.311,10.683,5.391,3.915,4.619,7.679
12.660,21.018,31.378,39.462,33.451,16.619,9.886,8.931,4.772,3.697,4.836,8.321
12.554,20.740,31.609,39.597,34.696,16.955,9.672,6.844,3.912,3.572,4.425,7.220
11.939,19.982,30.896,38.848,33.040,16.463,11.589,10.712,6.581,5.100,4.988,7.688
12.403,20.781,30.419,38.685,33.287,16.556,10.029,9.388,5.372,3.733,4.387,7.417
12.033,21.131,32.250,40.447,33.390,16.493,9.995,9.135,6.815,4.223,4.644,8.115
12.818,21.951,32.181,40.497,33.977,16.767,9.732,7.171,5.776,3.915,4.476,7.427
12.252,21.231,31.741,40.172,33.609,16.644,9.823,8.301,12.675,5.870,5.326,7.784
12.052,19.890,31.324,40.082,33.118,16.598,11.247,7.780,4.469,3.196,4.079,7.047
11.791,20.166,29.906,38.883,33.069,16.412,10.562,9.771,6.752,4.038,4.670,8.005
12.685,20.816,31.024,39.892,33.394,16.617,11.402,13.438,8.809,5.207,5.010,7.433
12.152,20.090,30.460,39.792,33.269,16.746,9.923,8.895,5.370,3.847,4.271,7.154
12.047,20.247,30.166,39.157,33.351,16.580,9.936,13.185,9.383,4.821,4.962,7.739
12.034,20.569,31.290,39.199,33.434,16.536,9.724,7.192,6.331,4.716,4.808,7.619
12.209,19.949,30.102,38.243,32.894,16.422,9.916,9.577,5.858,4.158,4.980,7.567
12.118,20.355,29.956,38.217,32.812,16.534,11.452,12.558,7.390,4.501,4.977,7.513
12.070,20.439,30.393,38.476,32.954,16.881,11.912,10.586,5.891,3.972,4.763,7.456
12.002,20.512,30.335,38.355,32.964,16.598,9.740,8.096,6.186,3.967,4.608,7.498
12.396,20.722,30.591,38.738,33.400,16.519,9.725,7.661,5.572,4.269,4.908,7.640
12.248,21.209,30.189,38.444,33.134,16.514,9.765,8.148,5.268,4.874,5.213,7.720
12.505,21.261,30.123,38.730,33.097,16.471,9.725,7.161,4.497,3.499,4.554,7.622
11.811,20.103,30.252,38.237,32.787,16.428,11.092,12.871,8.277,4.799,5.587,8.776
12.583,20.433,31.426,39.011,33.107,16.672,10.231,8.430,5.860,4.094,5.044,7.578
12.071,20.717,29.882,38.523,32.934,16.673,10.774,10.937,6.221,4.428,4.987,7.771
11.856,21.226,31.121,40.294,33.451,16.588,9.555,6.906,4.203,3.263,4.264,7.332
12.431,20.548,29.805,38.169,33.232,17.079,10.281,11.291,6.165,4.073,4.615,7.562
