3.920,5.163,8.713,12.849,18.442,23.334,27.967,23.555,10.292,4.633,3.598,3.561
4.228,5.063,7.468,10.967,17.060,22.437,27.429,23.235,9.858,4.038,3.042,2.935
3.212,4.707,8.236,12.660,17.011,22.389,27.342,23.148,10.758,4.151,2.771,2.778
3.400,4.286,6.622,10.932,16.431,22.073,27.599,24.553,12.732,5.000,3.586,3.261
3.454,4.755,7.065,10.752,16.422,22.220,27.990,26.316,11.115,4.879,3.413,3.330
3.935,5.135,8.171,11.795,16.882,22.274,27.565,24.564,10.496,4.661,3.630,3.972
3.829,4.857,8.402,11.930,18.127,22.610,27.351,22.477,9.636,4.536,3.219,2.871
3.214,4.099,7.689,11.181,16.471,22.118,29.268,26.345,12.305,6.064,3.782,3.339
3.678,4.898,7.212,11.018,16.718,22.211,27.708,25.021,11.096,4.697,3.181,3.068
3.308,5.248,9.043,12.780,16.821,22.148,27.674,24.768,12.539,5.187,3.438,3.766
4.093,6.068,8.974,12.830,17.408,22.422,27.411,22.804,11.500,4.879,3.270,3.078
3.527,5.348,8.534,12.505,17.040,22.299,27.502,23.934,18.399,6.834,4.120,3.435
3.327,4.007,8.117,12.415,16.549,22.253,28.926,23.413,10.193,4.160,2.873,2.698
3.066,4.283,6.699,11.216,16.500,22.067,28.241,25.404,12.476,5.002,3.464,3.656
3.960,4.933,7.817,12.225,16.825,22.272,29.081,29.071,14.533,6.171,3.804,3.084
3.427,4.207,7.253,12.125,16.700,22.401,27.602,24.528,11.094,4.811,3.065,2.805
3.322,4.364,6.959,11.490,16.782,22.235,27.615,28.818,15.107,5.785,3.756,3.390
3.309,4.686,8.083,11.532,16.865,22.191,27.403,22.825,12.055,5.680,3.602,3.270
3.484,4.066,6.895,10.576,16.325,22.077,27.595,25.210,11.582,5.122,3.774,3.218
3.393,4.472,6.749,10.550,16.243,22.189,29.131,28.191,13.114,5.465,3.771,3.164
3.345,4.556,7.186,10.809,16.385,22.536,29.591,26.219,11.615,4.936,3.557,3.107
3.277,4.629,7.128,10.688,16.395,22.253,27.419,23.729,11.910,4.931,3.402,3.149
3.671,4.839,7.384,11.071,16.831,22.174,27.404,23.294,11.296,5.233,3.702,3.291
3.523,5.326,6.982,10.777,16.565,22.169,27.444,23.781,10.992,5.838,4.007,3.371
3.780,5.378,6.916,11.063,16.528,22.126,27.404,22.794,10.221,4.463,3.348,3.273
3.086,4.220,7.045,10.570,16.218,22.083,28.771,28.504,14.001,5.763,4.381,4.427
3.858,4.550,8.219,11.344,16.538,22.327,27.910,24.063,11.584,5.058,3.838,3.229
3.346,4.834,6.675,10.856,16.365,22.328,28.453,26.570,11.945,5.392,3.781,3.422
3.131,5.343,7.914,12.627,16.882,22.243,27.234,22.539,9.927,4.227,3.058,2.983
3.706,4.665,6.598,10.502,16.663,22.734,27.960,26.924,11.889,5.037,3.409,3.213
