8.196,13.099,19.864,25.125,22.230,12.095,7.874,6.439,3.616,2.808,3.541,5.434
8.504,12.999,18.619,23.243,20.848,11.198,7.336,6.119,3.182,2.213,2.985,4.808
7.488,12.643,19.387,24.936,20.799,11.150,7.249,6.032,4.082,2.326,2.714,4.651
7.676,12.222,17.773,23.208,20.219,10.834,7.506,7.437,6.056,3.175,3.529,5.134
7.730,12.691,18.216,23.028,20.210,10.981,7.897,9.200,4.439,3.054,3.356,5.203
8.211,13.071,19.322,24.071,20.670,11.035,7.472,7.448,3.820,2.836,3.573,5.845
8.105,12.793,19.553,24.206,21.915,11.371,7.258,5.361,2.960,2.711,3.162,4.744
7.490,12.035,18.840,23.457,20.259,10.879,9.175,9.229,5.629,4.239,3.725,5.212
7.954,12.834,18.363,23.294,20.506,10.972,7.615,7.905,4.420,2.872,3.124,4.941
7.584,13.184,20.194,25.056,20.609,10.909,7.581,7.652,5.863,3.362,3.381,5.639
8.369,14.004,20.125,25.106,21.196,11.183,7.318,5.688,4.824,3.054,3.213,4.951
7.803,13.284,19.685,24.781,20.828,11.060,7.409,6.818,11.723,5.009,4.063,5.308
7.603,11.943,19.268,24.691,20.337,11.014,8.833,6.297,3.517,2.335,2.816,4.571
7.342,12.219,17.850,23.492,20.288,10.828,8.148,8.288,5.800,3.177,3.407,5.529
8.236,12.869,18.968,24.501,20.613,11.033,8.988,11.955,7.857,4.346,3.747,4.957
7.703,12.143,18.404,24.401,20.488,11.162,7.509,7.412,4.418,2.986,3.008,4.678
7.598,12.300,18.110,23.766,20.570,10.996,7.522,11.702,8.431,3.960,3.699,5.263
7.585,12.622,19.234,23.808,20.653,10.952,7.310,5.709,5.379,3.855,3.545,5.143
7.760,12.002,18.046,22.852,20.113,10.838,7.502,8.094,4.906,3.297,3.717,5.091
7.669,12.408,17.900,22.826,20.031,10.950,9.038,11.075,6.438,3.640,3.714,5.037
7.621,12.492,18.337,23.085,20.173,11.297,9.498,9.103,4.939,3.111,3.500,4.980
7.553,12.565,18.279,22.964,20.183,11.014,7.326,6.613,5.234,3.106,3.345,5.022
7.947,12.775,18.535,23.347,20.619,10.935,7.311,6.178,4.620,3.408,3.645,5.164
7.799,13.262,18.133,23.053,20.353,10.930,7.351,6.665,4.316,4.013,3.950,5.244
8.056,13.314,18.067,23.339,20.316,10.887,7.311,5.678,3.545,2.638,3.291,5.146
7.362,12.156,18.196,22.846,20.006,10.844,8.678,11.388,7.325,3.938,4.324,6.300
8.134,12.486,19.370,23.620,20.326,11.088,7.817,6.947,4.908,3.233,3.781,5.102
7.622,12.770,17.826,23.132,20.153,11.089,8.360,9.454,5.269,3.567,3.724,5.295
7.407,13.279,19.065,24.903,20.670,11.004,7.141,5.423,3.251,2.402,3.001,4.856
7.982,12.601,17.749,22.778,20.451,11.495,7.867,9.808,5.213,3.212,3.352,5.086
