6.934,10.719,16.630,21.829,22.211,17.558,16.700,13.886,6.567,3.689,3.722,4.947
7.242,10.619,15.385,19.947,20.829,16.661,16.162,13.566,6.133,3.094,3.166,4.321
6.226,10.263,16.153,21.640,20.780,16.613,16.075,13.479,7.033,3.207,2.895,4.164
6.414,9.842,14.539,19.912,20.200,16.297,16.332,14.884,9.007,4.056,3.710,4.647
6.468,10.311,14.982,19.732,20.191,16.444,16.723,16.647,7.390,3.935,3.537,4.716
6.949,10.691,16.088,20.775,20.651,16.498,16.298,14.895,6.771,3.717,3.754,5.358
6.843,10.413,16.319,20.910,21.896,16.834,16.084,12.808,5.911,3.592,3.343,4.257
6.228,9.655,15.606,20.161,20.240,16.342,18.001,16.676,8.580,5.120,3.906,4.725
6.692,10.454,15.129,19.998,20.487,16.435,16.441,15.352,7.371,3.753,3.305,4.454
6.322,10.804,16.960,21.760,20.590,16.372,16.407,15.099,8.814,4.243,3.562,5.152
7.107,11.624,16.891,21.810,21.177,16.646,16.144,13.135,7.775,3.935,3.394,4.464
6.541,10.904,16.451,21.485,20.809,16.523,16.235,14.265,14.674,5.890,4.244,4.821
6.341,9.563,16.034,21.395,20.318,16.477,17.659,13.744,6.468,3.216,2.997,4.084
6.080,9.839,14.616,20.196,20.269,16.291,16.974,15.735,8.751,4.058,3.588,5.042
6.974,10.489,15.734,21.205,20.594,16.496,17.814,19.402,10.808,5.227,3.928,4.470
6.441,9.763,15.170,21.105,20.469,16.625,16.335,14.859,7.369,3.867,3.189,4.191
6.336,9.920,14.876,20.470,20.551,16.459,16.348,19.149,11.382,4.841,3.880,4.776
6.323,10.242,16.000,20.512,20.634,16.415,16.136,13.156,8.330,4.736,3.726,4.656
6.498,9.622,14.812,19.556,20.094,16.301,16.328,15.541,7.857,4.178,3.898,4.604
6.407,10.028,14.666,19.530,20.012,16.413,17.864,18.522,9.389,4.521,3.895,4.550
6.359,10.112,15.103,19.789,20.154,16.760,18.324,16.550,7.890,3.992,3.681,4.493
6.291,10.185,15.045,19.668,20.164,16.477,16.152,14.060,8.185,3.987,3.526,4.535
6.685,10.395,15.301,20.051,20.600,16.398,16.137,13.625,7.571,4.289,3.826,4.677
6.537,10.882,14.899,19.757,20.334,16.393,16.177,14.112,7.267,4.894,4.131,4.757
6.794,10.934,14.833,20.043,20.297,16.350,16.137,13.125,6.496,3.519,3.472,4.659
6.100,9.776,14.962,19.550,19.987,16.307,17.504,18.835,10.276,4.819,4.505,5.813
6.872,10.106,16.136,20.324,20.307,16.551,16.643,14.394,7.859,4.114,3.962,4.615
6.360,10.390,14.592,19.836,20.134,16.552,17.186,16.901,8.220,4.448,3.905,4.808
6.145,10.899,15.831,21.607,20.651,16.467,15.967,12.870,6.202,3.283,3.182,4.369
6.720,10.221,14.515,19.482,20.432,16.958,16.693,17.255,8.164,4.093,3.533,4.599
