3.780,5.101,8.059,10.780,12.685,12.690,13.762,11.820,5.477,2.933,2.757,3.164
4.088,5.001,6.814,8.898,11.303,11.793,13.224,11.500,5.043,2.338,2.201,2.538
3.072,4.645,7.582,10.591,11.254,11.745,13.137,11.413,5.943,2.451,1.930,2.381
3.260,4.224,5.968,8.863,10.674,11.429,13.394,12.818,7.917,3.300,2.745,2.864
3.314,4.693,6.411,8.683,10.665,11.576,13.785,14.581,6.300,3.179,2.572,2.933
3.795,5.073,7.517,9.726,11.125,11.630,13.360,12.829,5.681,2.961,2.789,3.575
3.689,4.795,7.748,9.861,12.370,11.966,13.146,10.742,4.821,2.836,2.378,2.474
3.074,4.037,7.035,9.112,10.714,11.474,15.063,14.610,7.490,4.364,2.941,2.942
3.538,4.836,6.558,8.949,10.961,11.567,13.503,13.286,6.281,2.997,2.340,2.671
3.168,5.186,8.389,10.711,11.064,11.504,13.469,13.033,7.724,3.487,2.597,3.369
3.953,6.006,8.320,10.761,11.651,11.778,13.206,11.069,6.685,3.179,2.429,2.681
3.387,5.286,7.880,10.436,11.283,11.655,13.297,12.199,13.584,5.134,3.279,3.038
3.187,3.945,7.463,10.346,10.792,11.609,14.721,11.678,5.378,2.460,2.032,2.301
2.926,4.221,6.045,9.147,10.743,11.423,14.036,13.669,7.661,3.302,2.623,3.259
3.820,4.871,7.163,10.156,11.068,11.628,14.876,17.336,9.718,4.471,2.963,2.687
3.287,4.145,6.599,10.056,10.943,11.757,13.397,12.793,6.279,3.111,2.224,2.408
3.182,4.302,6.305,9.421,11.025,11.591,13.410,17.083,10.292,4.085,2.915,2.993
3.169,4.624,7.429,9.463,11.108,11.547,13.198,11.090,7.240,3.980,2.761,2.873
3.344,4.004,6.241,8.507,10.568,11.433,13.390,13.475,6.767,3.422,2.933,2.821
3.253,4.410,6.095,8.481,10.486,11.545,14.926,16.456,8.299,3.765,2.930,2.767
3.205,4.494,6.532,8.740,10.628,11.892,15.386,14.484,6.800,3.236,2.716,2.710
3.137,4.567,6.474,8.619,10.638,11.609,13.214,11.994,7.095,3.231,2.561,2.752
3.531,4.777,6.730,9.002,11.074,11.530,13.199,11.559,6.481,3.533,2.861,2.894
3.383,5.264,6.328,8.708,10.808,11.525,13.239,12.046,6.177,4.138,3.166,2.974
3.640,5.316,6.262,8.994,10.771,11.482,13.199,11.059,5.406,2.763,2.507,2.876
2.946,4.158,6.391,8.501,10.461,11.439,14.566,16.769,9.186,4.063,3.540,4.030
3.718,4.488,7.565,9.275,10.781,11.683,13.705,12.328,6.769,3.358,2.997,2.832
3.206,4.772,6.021,8.787,10.608,11.684,14.248,14.835,7.130,3.692,2.940,3.025
2.991,5.281,7.260,10.558,11.125,11.599,13.029,10.804,5.112,2.527,2.217,2.586
3.566,4.603,5.944,8.433,10.906,12.090,13.755,15.189,7.074,3.337,2.568,2.816
