6.048,9.142,14.217,18.703,19.465,16.056,15.694,13.156,6.200,3.455,3.441,4.442
6.356,9.042,12.972,16.821,18.083,15.159,15.156,12.836,5.766,2.860,2.885,3.816
5.340,8.686,13.740,18.514,18.034,15.111,15.069,12.749,6.666,2.973,2.614,3.659
5.528,8.265,12.126,16.786,17.454,14.795,15.326,14.154,8.640,3.822,3.429,4.142
5.582,8.734,12.569,16.606,17.445,14.942,15.717,15.917,7.023,3.701,3.256,4.211
6.063,9.114,13.675,17.649,17.905,14.996,15.292,14.165,6.404,3.483,3.473,4.853
5.957,8.836,13.906,17.784,19.150,15.332,15.078,12.078,5.544,3.358,3.062,3.752
5.342,8.078,13.193,17.035,17.494,14.840,16.995,15.946,8.213,4.886,3.625,4.220
5.806,8.877,12.716,16.872,17.741,14.933,15.435,14.622,7.004,3.519,3.024,3.949
5.436,9.227,14.547,18.634,17.844,14.870,15.401,14.369,8.447,4.009,3.281,4.647
6.221,10.047,14.478,18.684,18.431,15.144,15.138,12.405,7.408,3.701,3.113,3.959
5.655,9.327,14.038,18.359,18.063,15.021,15.229,13.535,14.307,5.656,3.963,4.316
5.455,7.986,13.621,18.269,17.572,14.975,16.653,13.014,6.101,2.982,2.716,3.579
5.194,8.262,12.203,17.070,17.523,14.789,15.968,15.005,8.384,3.824,3.307,4.537
6.088,8.912,13.321,18.079,17.848,14.994,16.808,18.672,10.441,4.993,3.647,3.965
5.555,8.186,12.757,17.979,17.723,15.123,15.329,14.129,7.002,3.633,2.908,3.686
5.450,8.343,12.463,17.344,17.805,14.957,15.342,18.419,11.015,4.607,3.599,4.271
5.437,8.665,13.587,17.386,17.888,14.913,15.130,12.426,7.963,4.502,3.445,4.151
5.612,8.045,12.399,16.430,17.348,14.799,15.322,14.811,7.490,3.944,3.617,4.099
5.521,8.451,12.253,16.404,17.266,14.911,16.858,17.792,9.022,4.287,3.614,4.045
5.473,8.535,12.690,16.663,17.408,15.258,17.318,15.820,7.523,3.758,3.400,3.988
5.405,8.608,12.632,16.542,17.418,14.975,15.146,13.330,7.818,3.753,3.245,4.030
5.799,8.818,12.888,16.925,17.854,14.896,15.131,12.895,7.204,4.055,3.545,4.172
5.651,9.305,12.486,16.631,17.588,14.891,15.171,13.382,6.900,4.660,3.850,4.252
5.908,9.357,12.420,16.917,17.551,14.848,15.131,12.395,6.129,3.285,3.191,4.154
5.214,8.199,12.549,16.424,17.241,14.805,16.498,18.105,9.909,4.585,4.224,5.308
5.986,8.529,13.723,17.198,17.561,15.049,15.637,13.664,7.492,3.880,3.681,4.110
5.474,8.813,12.179,16.710,17.388,15.050,16.180,16.171,7.853,4.214,3.624,4.303
5.259,9.322,13.418,18.481,17.905,14.965,14.961,12.140,5.835,3.049,2.901,3.864
5.834,8.644,12.102,16.356,17.686,15.456,15.687,16.525,7.797,3.859,3.252,4.094
