4.480,6.030,10.423,15.906,23.835,31.435,38.258,32.004,13.793,5.923,4.324,4.099
4.788,5.930,9.178,14.024,22.453,30.538,37.720,31.684,13.359,5.328,3.768,3.473
3.772,5.574,9.946,15.717,22.404,30.490,37.633,31.597,14.259,5.441,3.497,3.316
3.960,5.153,8.332,13.989,21.824,30.174,37.890,33.002,16.233,6.290,4.312,3.799
4.014,5.622,8.775,13.809,21.815,30.321,38.281,34.765,14.616,6.169,4.139,3.868
4.495,6.002,9.881,14.852,22.275,30.375,37.856,33.013,13.997,5.951,4.356,4.510
4.389,5.724,10.112,14.987,23.520,30.711,37.642,30.926,13.137,5.826,3.945,3.409
3.774,4.966,9.399,14.238,21.864,30.219,39.559,34.794,15.806,7.354,4.508,3.877
4.238,5.765,8.922,14.075,22.111,30.312,37.999,33.470,14.597,5.987,3.907,3.606
3.868,6.115,10.753,15.837,22.214,30.249,37.965,33.217,16.040,6.477,4.164,4.304
4.653,6.935,10.684,15.887,22.801,30.523,37.702,31.253,15.001,6.169,3.996,3.616
4.087,6.215,10.244,15.562,22.433,30.400,37.793,32.383,21.900,8.124,4.846,3.973
3.887,4.874,9.827,15.472,21.942,30.354,39.217,31.862,13.694,5.450,3.599,3.236
3.626,5.150,8.409,14.273,21.893,30.168,38.532,33.853,15.977,6.292,4.190,4.194
4.520,5.800,9.527,15.282,22.218,30.373,39.372,37.520,18.034,7.461,4.530,3.622
3.987,5.074,8.963,15.182,22.093,30.502,37.893,32.977,14.595,6.101,3.791,3.343
3.882,5.231,8.669,14.547,22.175,30.336,37.906,37.267,18.608,7.075,4.482,3.928
3.869,5.553,9.793,14.589,22.258,30.292,37.694,31.274,15.556,6.970,4.328,3.808
4.044,4.933,8.605,13.633,21.718,30.178,37.886,33.659,15.083,6.412,4.500,3.756
3.953,5.339,8.459,13.607,21.636,30.290,39.422,36.640,16.615,6.755,4.497,3.702
3.905,5.423,8.896,13.866,21.778,30.637,39.882,34.668,15.116,6.226,4.283,3.645
3.837,5.496,8.838,13.745,21.788,30.354,37.710,32.178,15.411,6.221,4.128,3.687
4.231,5.706,9.094,14.128,22.224,30.275,37.695,31.743,14.797,6.523,4.428,3.829
4.083,6.193,8.692,13.834,21.958,30.270,37.735,32.230,14.493,7.128,4.733,3.909
4.340,6.245,8.626,14.120,21.921,30.227,37.695,31.243,13.722,5.753,4.074,3.811
3.646,5.087,8.755,13.627,21.611,30.184,39.062,36.953,17.502,7.053,5.107,4.965
4.418,5.417,9.929,14.401,21.931,30.428,38.201,32.512,15.085,6.348,4.564,3.767
3.906,5.701,8.385,13.913,21.758,30.429,38.744,35.019,15.446,6.682,4.507,3.960
3.691,6.210,9.624,15.684,22.275,30.344,37.525,30.988,13.428,5.517,3.784,3.521
4.266,5.532,8.308,13.559,22.056,30.835,38.251,35.373,15.390,6.327,4.135,3.751
