2.667,3.060,5.118,7.366,10.966,14.186,17.063,14.679,6.561,3.180,2.662,2.632
2.975,2.960,3.873,5.484,9.584,13.289,16.525,14.359,6.127,2.585,2.106,2.006
1.959,2.604,4.641,7.177,9.535,13.241,16.438,14.272,7.027,2.698,1.835,1.849
2.147,2.183,3.027,5.449,8.955,12.925,16.695,15.677,9.001,3.547,2.650,2.332
2.201,2.652,3.470,5.269,8.946,13.072,17.086,17.440,7.384,3.426,2.477,2.401
2.682,3.032,4.576,6.312,9.406,13.126,16.661,15.688,6.765,3.208,2.694,3.043
2.576,2.754,4.807,6.447,10.651,13.462,16.447,13.601,5.905,3.083,2.283,1.942
1.961,1.996,4.094,5.698,8.995,12.970,18.364,17.469,8.574,4.611,2.846,2.410
2.425,2.795,3.617,5.535,9.242,13.063,16.804,16.145,7.365,3.244,2.245,2.139
2.055,3.145,5.448,7.297,9.345,13.000,16.770,15.892,8.808,3.734,2.502,2.837
2.840,3.965,5.379,7.347,9.932,13.274,16.507,13.928,7.769,3.426,2.334,2.149
2.274,3.245,4.939,7.022,9.564,13.151,16.598,15.058,14.668,5.381,3.184,2.506
2.074,1.904,4.522,6.932,9.073,13.105,18.022,14.537,6.462,2.707,1.937,1.769
1.813,2.180,3.104,5.733,9.024,12.919,17.337,16.528,8.745,3.549,2.528,2.727
2.707,2.830,4.222,6.742,9.349,13.124,18.177,20.195,10.802,4.718,2.868,2.155
2.174,2.104,3.658,6.642,9.224,13.253,16.698,15.652,7.363,3.358,2.129,1.876
2.069,2.261,3.364,6.007,9.306,13.087,16.711,19.942,11.376,4.332,2.820,2.461
2.056,2.583,4.488,6.049,9.389,13.043,16.499,13.949,8.324,4.227,2.666,2.341
2.231,1.963,3.300,5.093,8.849,12.929,16.691,16.334,7.851,3.669,2.838,2.289
2.140,2.369,3.154,5.067,8.767,13.041,18.227,19.315,9.383,4.012,2.835,2.235
2.092,2.453,3.591,5.326,8.909,13.388,18.687,17.343,7.884,3.483,2.621,2.178
2.024,2.526,3.533,5.205,8.919,13.105,16.515,14.853,8.179,3.478,2.466,2.220
2.418,2.736,3.789,5.588,9.355,13.026,16.500,14.418,7.565,3.780,2.766,2.362
2.270,3.223,3.387,5.294,9.089,13.021,16.540,14.905,7.261,4.385,3.071,2.442
2.527,3.275,3.321,5.580,9.052,12.978,16.500,13.918,6.490,3.010,2.412,2.344
1.833,2.117,3.450,5.087,8.742,12.935,17.867,19.628,10.270,4.310,3.445,3.498
2.605,2.447,4.624,5.861,9.062,13.179,17.006,15.187,7.853,3.605,2.902,2.300
2.093,2.731,3.080,5.373,8.889,13.180,17.549,17.694,8.214,3.939,2.845,2.493
1.878,3.240,4.319,7.144,9.406,13.095,16.330,13.663,6.196,2.774,2.122,2.054
2.453,2.562,3.003,5.019,9.187,13.586,17.056,18.048,8.158,3.584,2.473,2.284
