5.275,7.840,12.009,15.369,15.016,10.730,9.396,8.035,4.043,2.610,2.887,3.878
5.583,7.740,10.764,13.487,13.634,9.833,8.858,7.715,3.609,2.015,2.331,3.252
4.567,7.384,11.532,15.180,13.585,9.785,8.771,7.628,4.509,2.128,2.060,3.095
4.755,6.963,9.918,13.452,13.005,9.469,9.028,9.033,6.483,2.977,2.875,3.578
4.809,7.432,10.361,13.272,12.996,9.616,9.419,10.796,4.866,2.856,2.702,3.647
5.290,7.812,11.467,14.315,13.456,9.670,8.994,9.044,4.247,2.638,2.919,4.289
5.184,7.534,11.698,14.450,14.701,10.006,8.780,6.957,3.387,2.513,2.508,3.188
4.569,6.776,10.985,13.701,13.045,9.514,10.697,10.825,6.056,4.041,3.071,3.656
5.033,7.575,10.508,13.538,13.292,9.607,9.137,9.501,4.847,2.674,2.470,3.385
4.663,7.925,12.339,15.300,13.395,9.544,9.103,9.248,6.290,3.164,2.727,4.083
5.448,8.745,12.270,15.350,13.982,9.818,8.840,7.284,5.251,2.856,2.559,3.395
4.882,8.025,11.830,15.025,13.614,9.695,8.931,8.414,12.150,4.811,3.409,3.752
4.682,6.684,11.413,14.935,13.123,9.649,10.355,7.893,3.944,2.137,2.162,3.015
4.421,6.960,9.995,13.736,13.074,9.463,9.670,9.884,6.227,2.979,2.753,3.973
5.315,7.610,11.113,14.745,13.399,9.668,10.510,13.551,8.284,4.148,3.093,3.401
4.782,6.884,10.549,14.645,13.274,9.797,9.031,9.008,4.845,2.788,2.354,3.122
4.677,7.041,10.255,14.010,13.356,9.631,9.044,13.298,8.858,3.762,3.045,3.707
4.664,7.363,11.379,14.052,13.439,9.587,8.832,7.305,5.806,3.657,2.891,3.587
4.839,6.743,10.191,13.096,12.899,9.473,9.024,9.690,5.333,3.099,3.063,3.535
4.748,7.149,10.045,13.070,12.817,9.585,10.560,12.671,6.865,3.442,3.060,3.481
4.700,7.233,10.482,13.329,12.959,9.932,11.020,10.699,5.366,2.913,2.846,3.424
4.632,7.306,10.424,13.208,12.969,9.649,8.848,8.209,5.661,2.908,2.691,3.466
5.026,7.516,10.680,13.591,13.405,9.570,8.833,7.774,5.047,3.210,2.991,3.608
4.878,8.003,10.278,13.297,13.139,9.565,8.873,8.261,4.743,3.815,3.296,3.688
5.135,8.055,10.212,13.583,13.102,9.522,8.833,7.274,3.972,2.440,2.637,3.590
4.441,6.897,10.341,13.090,12.792,9.479,10.200,12.984,7.752,3.740,3.670,4.744
5.213,7.227,11.515,13.864,13.112,9.723,9.339,8.543,5.335,3.035,3.127,3.546
4.701,7.511,9.971,13.376,12.939,9.724,9.882,11.050,5.696,3.369,3.070,3.739
4.486,8.020,11.210,15.147,13.456,9.639,8.663,7.019,3.678,2.204,2.347,3.300
5.061,7.342,9.894,13.022,13.237,10.130,9.389,11.404,5.640,3.014,2.698,3.530
