5.137,7.675,11.520,14.222,12.349,6.115,3.325,3.029,1.983,1.873,2.508,3.666
5.445,7.575,10.275,12.340,10.967,5.218,2.787,2.709,1.549,1.278,1.952,3.040
4.429,7.219,11.043,14.033,10.918,5.170,2.700,2.622,2.449,1.391,1.681,2.883
4.617,6.798,9.429,12.305,10.338,4.854,2.957,4.027,4.423,2.240,2.496,3.366
4.671,7.267,9.872,12.125,10.329,5.001,3.348,5.790,2.806,2.119,2.323,3.435
5.152,7.647,10.978,13.168,10.789,5.055,2.923,4.038,2.187,1.901,2.540,4.077
5.046,7.369,11.209,13.303,12.034,5.391,2.709,1.951,1.327,1.776,2.129,2.976
4.431,6.611,10.496,12.554,10.378,4.899,4.626,5.819,3.996,3.304,2.692,3.444
4.895,7.410,10.019,12.391,10.625,4.992,3.066,4.495,2.787,1.937,2.091,3.173
4.525,7.760,11.850,14.153,10.728,4.929,3.032,4.242,4.230,2.427,2.348,3.871
5.310,8.580,11.781,14.203,11.315,5.203,2.769,2.278,3.191,2.119,2.180,3.183
4.744,7.860,11.341,13.878,10.947,5.080,2.860,3.408,10.090,4.074,3.030,3.540
4.544,6.519,10.924,13.788,10.456,5.034,4.284,2.887,1.884,1.400,1.783,2.803
4.283,6.795,9.506,12.589,10.407,4.848,3.599,4.878,4.167,2.242,2.374,3.761
5.177,7.445,10.624,13.598,10.732,5.053,4.439,8.545,6.224,3.411,2.714,3.189
4.644,6.719,10.060,13.498,10.607,5.182,2.960,4.002,2.785,2.051,1.975,2.910
4.539,6.876,9.766,12.863,10.689,5.016,2.973,8.292,6.798,3.025,2.666,3.495
4.526,7.198,10.890,12.905,10.772,4.972,2.761,2.299,3.746,2.920,2.512,3.375
4.701,6.578,9.702,11.949,10.232,4.858,2.953,4.684,3.273,2.362,2.684,3.323
4.610,6.984,9.556,11.923,10.150,4.970,4.489,7.665,4.805,2.705,2.681,3.269
4.562,7.068,9.993,12.182,10.292,5.317,4.949,5.693,3.306,2.176,2.467,3.212
4.494,7.141,9.935,12.061,10.302,5.034,2.777,3.203,3.601,2.171,2.312,3.254
4.888,7.351,10.191,12.444,10.738,4.955,2.762,2.768,2.987,2.473,2.612,3.396
4.740,7.838,9.789,12.150,10.472,4.950,2.802,3.255,2.683,3.078,2.917,3.476
4.997,7.890,9.723,12.436,10.435,4.907,2.762,2.268,1.912,1.703,2.258,3.378
4.303,6.732,9.852,11.943,10.125,4.864,4.129,7.978,5.692,3.003,3.291,4.532
5.075,7.062,11.026,12.717,10.445,5.108,3.268,3.537,3.275,2.298,2.748,3.334
4.563,7.346,9.482,12.229,10.272,5.109,3.811,6.044,3.636,2.632,2.691,3.527
4.348,7.855,10.721,14.000,10.789,5.024,2.592,2.013,1.618,1.467,1.968,3.088
4.923,7.177,9.405,11.875,10.570,5.515,3.318,6.398,3.580,2.277,2.319,3.318
