4.996,6.927,11.854,17.885,25.977,33.375,40.283,33.619,14.495,6.230,4.570,4.425
5.304,6.827,10.609,16.003,24.595,32.478,39.745,33.299,14.061,5.635,4.014,3.799
4.288,6.471,11.377,17.696,24.546,32.430,39.658,33.212,14.961,5.748,3.743,3.642
4.476,6.050,9.763,15.968,23.966,32.114,39.915,34.617,16.935,6.597,4.558,4.125
4.530,6.519,10.206,15.788,23.957,32.261,40.306,36.380,15.318,6.476,4.385,4.194
5.011,6.899,11.312,16.831,24.417,32.315,39.881,34.628,14.699,6.258,4.602,4.836
4.905,6.621,11.543,16.966,25.662,32.651,39.667,32.541,13.839,6.133,4.191,3.735
4.290,5.863,10.830,16.217,24.006,32.159,41.584,36.409,16.508,7.661,4.754,4.203
4.754,6.662,10.353,16.054,24.253,32.252,40.024,35.085,15.299,6.294,4.153,3.932
4.384,7.012,12.184,17.816,24.356,32.189,39.990,34.832,16.742,6.784,4.410,4.630
5.169,7.832,12.115,17.866,24.943,32.463,39.727,32.868,15.703,6.476,4.242,3.942
4.603,7.112,11.675,17.541,24.575,32.340,39.818,33.998,22.602,8.431,5.092,4.299
4.403,5.771,11.258,17.451,24.084,32.294,41.242,33.477,14.396,5.757,3.845,3.562
4.142,6.047,9.840,16.252,24.035,32.108,40.557,35.468,16.679,6.599,4.436,4.520
5.036,6.697,10.958,17.261,24.360,32.313,41.397,39.135,18.736,7.768,4.776,3.948
4.503,5.971,10.394,17.161,24.235,32.442,39.918,34.592,15.297,6.408,4.037,3.669
4.398,6.128,10.100,16.526,24.317,32.276,39.931,38.882,19.310,7.382,4.728,4.254
4.385,6.450,11.224,16.568,24.400,32.232,39.719,32.889,16.258,7.277,4.574,4.134
4.560,5.830,10.036,15.612,23.860,32.118,39.911,35.274,15.785,6.719,4.746,4.082
4.469,6.236,9.890,15.586,23.778,32.230,41.447,38.255,17.317,7.062,4.743,4.028
4.421,6.320,10.327,15.845,23.920,32.577,41.907,36.283,15.818,6.533,4.529,3.971
4.353,6.393,10.269,15.724,23.930,32.294,39.735,33.793,16.113,6.528,4.374,4.013
4.747,6.603,10.525,16.107,24.366,32.215,39.720,33.358,15.499,6.830,4.674,4.155
4.599,7.090,10.123,15.813,24.100,32.210,39.760,33.845,15.195,7.435,4.979,4.235
4.856,7.142,10.057,16.099,24.063,32.167,39.720,32.858,14.424,6.060,4.320,4.137
4.162,5.984,10.186,15.606,23.753,32.124,41.087,38.568,18.204,7.360,5.353,5.291
4.934,6.314,11.360,16.380,24.073,32.368,40.226,34.127,15.787,6.655,4.810,4.093
4.422,6.598,9.816,15.892,23.900,32.369,40.769,36.634,16.148,6.989,4.753,4.286
4.207,7.107,11.055,17.663,24.417,32.284,39.550,32.603,14.130,5.824,4.030,3.847
4.782,6.429,9.739,15.538,24.198,32.775,40.276,36.988,16.092,6.634,4.381,4.077
