5.023,7.100,11.746,16.933,22.522,26.502,30.974,25.916,11.343,5.131,4.048,4.229
5.331,7.000,10.501,15.051,21.140,25.605,30.436,25.596,10.909,4.536,3.492,3.603
4.315,6.644,11.269,16.744,21.091,25.557,30.349,25.509,11.809,4.649,3.221,3.446
4.503,6.223,9.655,15.016,20.511,25.241,30.606,26.914,13.783,5.498,4.036,3.929
4.557,6.692,10.098,14.836,20.502,25.388,30.997,28.677,12.166,5.377,3.863,3.998
5.038,7.072,11.204,15.879,20.962,25.442,30.572,26.925,11.547,5.159,4.080,4.640
4.932,6.794,11.435,16.014,22.207,25.778,30.358,24.838,10.687,5.034,3.669,3.539
4.317,6.036,10.722,15.265,20.551,25.286,32.275,28.706,13.356,6.562,4.232,4.007
4.781,6.835,10.245,15.102,20.798,25.379,30.715,27.382,12.147,5.195,3.631,3.736
4.411,7.185,12.076,16.864,20.901,25.316,30.681,27.129,13.590,5.685,3.888,4.434
5.196,8.005,12.007,16.914,21.488,25.590,30.418,25.165,12.551,5.377,3.720,3.746
4.630,7.285,11.567,16.589,21.120,25.467,30.509,26.295,19.450,7.332,4.570,4.103
4.430,5.944,11.150,16.499,20.629,25.421,31.933,25.774,11.244,4.658,3.323,3.366
4.169,6.220,9.732,15.300,20.580,25.235,31.248,27.765,13.527,5.500,3.914,4.324
5.063,6.870,10.850,16.309,20.905,25.440,32.088,31.432,15.584,6.669,4.254,3.752
4.530,6.144,10.286,16.209,20.780,25.569,30.609,26.889,12.145,5.309,3.515,3.473
4.425,6.301,9.992,15.574,20.862,25.403,30.622,31.179,16.158,6.283,4.206,4.058
4.412,6.623,11.116,15.616,20.945,25.359,30.410,25.186,13.106,6.178,4.052,3.938
4.587,6.003,9.928,14.660,20.405,25.245,30.602,27.571,12.633,5.620,4.224,3.886
4.496,6.409,9.782,14.634,20.323,25.357,32.138,30.552,14.165,5.963,4.221,3.832
4.448,6.493,10.219,14.893,20.465,25.704,32.598,28.580,12.666,5.434,4.007,3.775
4.380,6.566,10.161,14.772,20.475,25.421,30.426,26.090,12.961,5.429,3.852,3.817
4.774,6.776,10.417,15.155,20.911,25.342,30.411,25.655,12.347,5.731,4.152,3.959
4.626,7.263,10.015,14.861,20.645,25.337,30.451,26.142,12.043,6.336,4.457,4.039
4.883,7.315,9.949,15.147,20.608,25.294,30.411,25.155,11.272,4.961,3.798,3.941
4.189,6.157,10.078,14.654,20.298,25.251,31.778,30.865,15.052,6.261,4.831,5.095
4.961,6.487,11.252,15.428,20.618,25.495,30.917,26.424,12.635,5.556,4.288,3.897
4.449,6.771,9.708,14.940,20.445,25.496,31.460,28.931,12.996,5.890,4.231,4.090
4.234,7.280,10.947,16.711,20.962,25.411,30.241,24.900,10.978,4.725,3.508,3.651
4.809,6.602,9.631,14.586,20.743,25.902,30.967,29.285,12.940,5.535,3.859,3.881
