12.713,21.139,32.148,41.000,36.044,19.401,12.534,9.772,5.330,3.944,4.949,7.998
13.021,21.039,30.903,39.118,34.662,18.504,11.996,9.452,4.896,3.349,4.393,7.372
12.005,20.683,31.671,40.811,34.613,18.456,11.909,9.365,5.796,3.462,4.122,7.215
12.193,20.262,30.057,39.083,34.033,18.140,12.166,10.770,7.770,4.311,4.937,7.698
12.247,20.731,30.500,38.903,34.024,18.287,12.557,12.533,6.153,4.190,4.764,7.767
12.728,21.111,31.606,39.946,34.484,18.341,12.132,10.781,5.534,3.972,4.981,8.409
12.622,20.833,31.837,40.081,35.729,18.677,11.918,8.694,4.674,3.847,4.570,7.308
12.007,20.075,31.124,39.332,34.073,18.185,13.835,12.562,7.343,5.375,5.133,7.776
12.471,20.874,30.647,39.169,34.320,18.278,12.275,11.238,6.134,4.008,4.532,7.505
12.101,21.224,32.478,40.931,34.423,18.215,12.241,10.985,7.577,4.498,4.789,8.203
12.886,22.044,32.409,40.981,35.010,18.489,11.978,9.021,6.538,4.190,4.621,7.515
12.320,21.324,31.969,40.656,34.642,18.366,12.069,10.151,13.437,6.145,5.471,7.872
12.120,19.983,31.552,40.566,34.151,18.320,13.493,9.630,5.231,3.471,4.224,7.135
11.859,20.259,30.134,39.367,34.102,18.134,12.808,11.621,7.514,4.313,4.815,8.093
12.753,20.909,31.252,40.376,34.427,18.339,13.648,15.288,9.571,5.482,5.155,7.521
12.220,20.183,30.688,40.276,34.302,18.468,12.169,10.745,6.132,4.122,4.416,7.242
12.115,20.340,30.394,39.641,34.384,18.302,12.182,15.035,10.145,5.096,5.107,7.827
12.102,20.662,31.518,39.683,34.467,18.258,11.970,9.042,7.093,4.991,4.953,7.707
12.277,20.042,30.330,38.727,33.927,18.144,12.162,11.427,6.620,4.433,5.125,7.655
12.186,20.448,30.184,38.701,33.845,18.256,13.698,14.408,8.152,4.776,5.122,7.601
12.138,20.532,30.621,38.960,33.987,18.603,14.158,12.436,6.653,4.247,4.908,7.544
12.070,20.605,30.563,38.839,33.997,18.320,11.986,9.946,6.948,4.242,4.753,7.586
12.464,20.815,30.819,39.222,34.433,18.241,11.971,9.511,6.334,4.544,5.053,7.728
12.316,21.302,30.417,38.928,34.167,18.236,12.011,9.998,6.030,5.149,5.358,7.808
12.573,21.354,30.351,39.214,34.130,18.193,11.971,9.011,5.259,3.774,4.699,7.710
11.879,20.196,30.480,38.721,33.820,18.150,13.338,14.721,9.039,5.074,5.732,8.864
12.651,20.526,31.654,39.495,34.140,18.394,12.477,10.280,6.622,4.369,5.189,7.666
12.139,20.810,30.110,39.007,33.967,18.395,13.020,12.787,6.983,4.703,5.132,7.859
11.924,21.319,31.349,40.778,34.484,18.310,11.801,8.756,4.965,3.538,4.409,7.420
12.499,20.641,30.033,38.653,34.265,18.801,12.527,13.141,6.927,4.348,4.760,7.650
