3.705,5.007,7.798,10.186,11.339,10.386,10.738,9.327,4.451,2.565,2.566,3.055
4.013,4.907,6.553,8.304,9.957,9.489,10.200,9.007,4.017,1.970,2.010,2.429
2.997,4.551,7.321,9.997,9.908,9.441,10.113,8.920,4.917,2.083,1.739,2.272
3.185,4.130,5.707,8.269,9.328,9.125,10.370,10.325,6.891,2.932,2.554,2.755
3.239,4.599,6.150,8.089,9.319,9.272,10.761,12.088,5.274,2.811,2.381,2.824
3.720,4.979,7.256,9.132,9.779,9.326,10.336,10.336,4.655,2.593,2.598,3.466
3.614,4.701,7.487,9.267,11.024,9.662,10.122,8.249,3.795,2.468,2.187,2.365
2.999,3.943,6.774,8.518,9.368,9.170,12.039,12.117,6.464,3.996,2.750,2.833
3.463,4.742,6.297,8.355,9.615,9.263,10.479,10.793,5.255,2.629,2.149,2.562
3.093,5.092,8.128,10.117,9.718,9.200,10.445,10.540,6.698,3.119,2.406,3.260
3.878,5.912,8.059,10.167,10.305,9.474,10.182,8.576,5.659,2.811,2.238,2.572
3.312,5.192,7.619,9.842,9.937,9.351,10.273,9.706,12.558,4.766,3.088,2.929
3.112,3.851,7.202,9.752,9.446,9.305,11.697,9.185,4.352,2.092,1.841,2.192
2.851,4.127,5.784,8.553,9.397,9.119,11.012,11.176,6.635,2.934,2.432,3.150
3.745,4.777,6.902,9.562,9.722,9.324,11.852,14.843,8.692,4.103,2.772,2.578
3.212,4.051,6.338,9.462,9.597,9.453,10.373,10.300,5.253,2.743,2.033,2.299
3.107,4.208,6.044,8.827,9.679,9.287,10.386,14.590,9.266,3.717,2.724,2.884
3.094,4.530,7.168,8.869,9.762,9.243,10.174,8.597,6.214,3.612,2.570,2.764
3.269,3.910,5.980,7.913,9.222,9.129,10.366,10.982,5.741,3.054,2.742,2.712
3.178,4.316,5.834,7.887,9.140,9.241,11.902,13.963,7.273,3.397,2.739,2.658
3.130,4.400,6.271,8.146,9.282,9.588,12.362,11.991,5.774,2.868,2.525,2.601
3.062,4.473,6.213,8.025,9.292,9.305,10.190,9.501,6.069,2.863,2.370,2.643
3.456,4.683,6.469,8.408,9.728,9.226,10.175,9.066,5.455,3.165,2.670,2.785
3.308,5.170,6.067,8.114,9.462,9.221,10.215,9.553,5.151,3.770,2.975,2.865
3.565,5.222,6.001,8.400,9.425,9.178,10.175,8.566,4.380,2.395,2.316,2.767
2.871,4.064,6.130,7.907,9.115,9.135,11.542,14.276,8.160,3.695,3.349,3.921
3.643,4.394,7.304,8.681,9.435,9.379,10.681,9.835,5.743,2.990,2.806,2.723
3.131,4.678,5.760,8.193,9.262,9.380,11.224,12.342,6.104,3.324,2.749,2.916
2.916,5.187,6.999,9.964,9.779,9.295,10.005,8.311,4.086,2.159,2.026,2.477
3.491,4.509,5.683,7.839,9.560,9.786,10.731,12.696,6.048,2.969,2.377,2.707
