6.554,10.050,15.583,20.419,20.802,16.463,15.661,13.071,6.204,3.517,3.567,4.716
6.862,9.950,14.338,18.537,19.420,15.566,15.123,12.751,5.770,2.922,3.011,4.090
5.846,9.594,15.106,20.230,19.371,15.518,15.036,12.664,6.670,3.035,2.740,3.933
6.034,9.173,13.492,18.502,18.791,15.202,15.293,14.069,8.644,3.884,3.555,4.416
6.088,9.642,13.935,18.322,18.782,15.349,15.684,15.832,7.027,3.763,3.382,4.485
6.569,10.022,15.041,19.365,19.242,15.403,15.259,14.080,6.408,3.545,3.599,5.127
6.463,9.744,15.272,19.500,20.487,15.739,15.045,11.993,5.548,3.420,3.188,4.026
5.848,8.986,14.559,18.751,18.831,15.247,16.962,15.861,8.217,4.948,3.751,4.494
6.312,9.785,14.082,18.588,19.078,15.340,15.402,14.537,7.008,3.581,3.150,4.223
5.942,10.135,15.913,20.350,19.181,15.277,15.368,14.284,8.451,4.071,3.407,4.921
6.727,10.955,15.844,20.400,19.768,15.551,15.105,12.320,7.412,3.763,3.239,4.233
6.161,10.235,15.404,20.075,19.400,15.428,15.196,13.450,14.311,5.718,4.089,4.590
5.961,8.894,14.987,19.985,18.909,15.382,16.620,12.929,6.105,3.044,2.842,3.853
5.700,9.170,13.569,18.786,18.860,15.196,15.935,14.920,8.388,3.886,3.433,4.811
6.594,9.820,14.687,19.795,19.185,15.401,16.775,18.587,10.445,5.055,3.773,4.239
6.061,9.094,14.123,19.695,19.060,15.530,15.296,14.044,7.006,3.695,3.034,3.960
5.956,9.251,13.829,19.060,19.142,15.364,15.309,18.334,11.019,4.669,3.725,4.545
5.943,9.573,14.953,19.102,19.225,15.320,15.097,12.341,7.967,4.564,3.571,4.425
6.118,8.953,13.765,18.146,18.685,15.206,15.289,14.726,7.494,4.006,3.743,4.373
6.027,9.359,13.619,18.120,18.603,15.318,16.825,17.707,9.026,4.349,3.740,4.319
5.979,9.443,14.056,18.379,18.745,15.665,17.285,15.735,7.527,3.820,3.526,4.262
5.911,9.516,13.998,18.258,18.755,15.382,15.113,13.245,7.822,3.815,3.371,4.304
6.305,9.726,14.254,18.641,19.191,15.303,15.098,12.810,7.208,4.117,3.671,4.446
6.157,10.213,13.852,18.347,18.925,15.298,15.138,13.297,6.904,4.722,3.976,4.526
6.414,10.265,13.786,18.633,18.888,15.255,15.098,12.310,6.133,3.347,3.317,4.428
5.720,9.107,13.915,18.140,18.578,15.212,16.465,18.020,9.913,4.647,4.350,5.582
6.492,9.437,15.089,18.914,18.898,15.456,15.604,13.579,7.496,3.942,3.807,4.384
5.980,9.721,13.545,18.426,18.725,15.457,16.147,16.086,7.857,4.276,3.750,4.577
5.765,10.230,14.784,20.197,19.242,15.372,14.928,12.055,5.839,3.111,3.027,4.138
6.340,9.552,13.468,18.072,19.023,15.863,15.654,16.440,7.801,3.921,3.378,4.368
