5.550,8.211,12.932,17.344,19.259,17.823,18.651,15.660,7.186,3.741,3.482,4.238
5.858,8.111,11.687,15.462,17.877,16.926,18.113,15.340,6.752,3.146,2.926,3.612
4.842,7.755,12.455,17.155,17.828,16.878,18.026,15.253,7.652,3.259,2.655,3.455
5.030,7.334,10.841,15.427,17.248,16.562,18.283,16.658,9.626,4.108,3.470,3.938
5.084,7.803,11.284,15.247,17.239,16.709,18.674,18.421,8.009,3.987,3.297,4.007
5.565,8.183,12.390,16.290,17.699,16.763,18.249,16.669,7.390,3.769,3.514,4.649
5.459,7.905,12.621,16.425,18.944,17.099,18.035,14.582,6.530,3.644,3.103,3.548
4.844,7.147,11.908,15.676,17.288,16.607,19.952,18.450,9.199,5.172,3.666,4.016
5.308,7.946,11.431,15.513,17.535,16.700,18.392,17.126,7.990,3.805,3.065,3.745
4.938,8.296,13.262,17.275,17.638,16.637,18.358,16.873,9.433,4.295,3.322,4.443
5.723,9.116,13.193,17.325,18.225,16.911,18.095,14.909,8.394,3.987,3.154,3.755
5.157,8.396,12.753,17.000,17.857,16.788,18.186,16.039,15.293,5.942,4.004,4.112
4.957,7.055,12.336,16.910,17.366,16.742,19.610,15.518,7.087,3.268,2.757,3.375
4.696,7.331,10.918,15.711,17.317,16.556,18.925,17.509,9.370,4.110,3.348,4.333
5.590,7.981,12.036,16.720,17.642,16.761,19.765,21.176,11.427,5.279,3.688,3.761
5.057,7.255,11.472,16.620,17.517,16.890,18.286,16.633,7.988,3.919,2.949,3.482
4.952,7.412,11.178,15.985,17.599,16.724,18.299,20.923,12.001,4.893,3.640,4.067
4.939,7.734,12.302,16.027,17.682,16.680,18.087,14.930,8.949,4.788,3.486,3.947
5.114,7.114,11.114,15.071,17.142,16.566,18.279,17.315,8.476,4.230,3.658,3.895
5.023,7.520,10.968,15.045,17.060,16.678,19.815,20.296,10.008,4.573,3.655,3.841
4.975,7.604,11.405,15.304,17.202,17.025,20.275,18.324,8.509,4.044,3.441,3.784
4.907,7.677,11.347,15.183,17.212,16.742,18.103,15.834,8.804,4.039,3.286,3.826
5.301,7.887,11.603,15.566,17.648,16.663,18.088,15.399,8.190,4.341,3.586,3.968
5.153,8.374,11.201,15.272,17.382,16.658,18.128,15.886,7.886,4.946,3.891,4.048
5.410,8.426,11.135,15.558,17.345,16.615,18.088,14.899,7.115,3.571,3.232,3.950
4.716,7.268,11.264,15.065,17.035,16.572,19.455,20.609,10.895,4.871,4.265,5.104
5.488,7.598,12.438,15.839,17.355,16.816,18.594,16.168,8.478,4.166,3.722,3.906
4.976,7.882,10.894,15.351,17.182,16.817,19.137,18.675,8.839,4.500,3.665,4.099
4.761,8.391,12.133,17.122,17.699,16.732,17.918,14.644,6.821,3.335,2.942,3.660
5.336,7.713,10.817,14.997,17.480,17.223,18.644,19.029,8.783,4.145,3.293,3.890
