4.263,5.929,9.418,12.740,15.050,15.209,16.606,14.116,6.454,3.332,3.040,3.491
4.571,5.829,8.173,10.858,13.668,14.312,16.068,13.796,6.020,2.737,2.484,2.865
3.555,5.473,8.941,12.551,13.619,14.264,15.981,13.709,6.920,2.850,2.213,2.708
3.743,5.052,7.327,10.823,13.039,13.948,16.238,15.114,8.894,3.699,3.028,3.191
3.797,5.521,7.770,10.643,13.030,14.095,16.629,16.877,7.277,3.578,2.855,3.260
4.278,5.901,8.876,11.686,13.490,14.149,16.204,15.125,6.658,3.360,3.072,3.902
4.172,5.623,9.107,11.821,14.735,14.485,15.990,13.038,5.798,3.235,2.661,2.801
3.557,4.865,8.394,11.072,13.079,13.993,17.907,16.906,8.467,4.763,3.224,3.269
4.021,5.664,7.917,10.909,13.326,14.086,16.347,15.582,7.258,3.396,2.623,2.998
3.651,6.014,9.748,12.671,13.429,14.023,16.313,15.329,8.701,3.886,2.880,3.696
4.436,6.834,9.679,12.721,14.016,14.297,16.050,13.365,7.662,3.578,2.712,3.008
3.870,6.114,9.239,12.396,13.648,14.174,16.141,14.495,14.561,5.533,3.562,3.365
3.670,4.773,8.822,12.306,13.157,14.128,17.565,13.974,6.355,2.859,2.315,2.628
3.409,5.049,7.404,11.107,13.108,13.942,16.880,15.965,8.638,3.701,2.906,3.586
4.303,5.699,8.522,12.116,13.433,14.147,17.720,19.632,10.695,4.870,3.246,3.014
3.770,4.973,7.958,12.016,13.308,14.276,16.241,15.089,7.256,3.510,2.507,2.735
3.665,5.130,7.664,11.381,13.390,14.110,16.254,19.379,11.269,4.484,3.198,3.320
3.652,5.452,8.788,11.423,13.473,14.066,16.042,13.386,8.217,4.379,3.044,3.200
3.827,4.832,7.600,10.467,12.933,13.952,16.234,15.771,7.744,3.821,3.216,3.148
3.736,5.238,7.454,10.441,12.851,14.064,17.770,18.752,9.276,4.164,3.213,3.094
3.688,5.322,7.891,10.700,12.993,14.411,18.230,16.780,7.777,3.635,2.999,3.037
3.620,5.395,7.833,10.579,13.003,14.128,16.058,14.290,8.072,3.630,2.844,3.079
4.014,5.605,8.089,10.962,13.439,14.049,16.043,13.855,7.458,3.932,3.144,3.221
3.866,6.092,7.687,10.668,13.173,14.044,16.083,14.342,7.154,4.537,3.449,3.301
4.123,6.144,7.621,10.954,13.136,14.001,16.043,13.355,6.383,3.162,2.790,3.203
3.429,4.986,7.750,10.461,12.826,13.958,17.410,19.065,10.163,4.462,3.823,4.357
4.201,5.316,8.924,11.235,13.146,14.202,16.549,14.624,7.746,3.757,3.280,3.159
3.689,5.600,7.380,10.747,12.973,14.203,17.092,17.131,8.107,4.091,3.223,3.352
3.474,6.109,8.619,12.518,13.490,14.118,15.873,13.100,6.089,2.926,2.500,2.913
4.049,5.431,7.303,10.393,13.271,14.609,16.599,17.485,8.051,3.736,2.851,3.143
