11.207,18.398,28.139,36.213,33.146,20.303,15.487,12.389,6.285,4.099,4.735,7.245
11.515,18.298,26.894,34.331,31.764,19.406,14.949,12.069,5.851,3.504,4.179,6.619
10.499,17.942,27.662,36.024,31.715,19.358,14.862,11.982,6.751,3.617,3.908,6.462
10.687,17.521,26.048,34.296,31.135,19.042,15.119,13.387,8.725,4.466,4.723,6.945
10.741,17.990,26.491,34.116,31.126,19.189,15.510,15.150,7.108,4.345,4.550,7.014
11.222,18.370,27.597,35.159,31.586,19.243,15.085,13.398,6.489,4.127,4.767,7.656
11.116,18.092,27.828,35.294,32.831,19.579,14.871,11.311,5.629,4.002,4.356,6.555
10.501,17.334,27.115,34.545,31.175,19.087,16.788,15.179,8.298,5.530,4.919,7.023
10.965,18.133,26.638,34.382,31.422,19.180,15.228,13.855,7.089,4.163,4.318,6.752
10.595,18.483,28.469,36.144,31.525,19.117,15.194,13.602,8.532,4.653,4.575,7.450
11.380,19.303,28.400,36.194,32.112,19.391,14.931,11.638,7.493,4.345,4.407,6.762
10.814,18.583,27.960,35.869,31.744,19.268,15.022,12.768,14.392,6.300,5.257,7.119
10.614,17.242,27.543,35.779,31.253,19.222,16.446,12.247,6.186,3.626,4.010,6.382
10.353,17.518,26.125,34.580,31.204,19.036,15.761,14.238,8.469,4.468,4.601,7.340
11.247,18.168,27.243,35.589,31.529,19.241,16.601,17.905,10.526,5.637,4.941,6.768
10.714,17.442,26.679,35.489,31.404,19.370,15.122,13.362,7.087,4.277,4.202,6.489
10.609,17.599,26.385,34.854,31.486,19.204,15.135,17.652,11.100,5.251,4.893,7.074
10.596,17.921,27.509,34.896,31.569,19.160,14.923,11.659,8.048,5.146,4.739,6.954
10.771,17.301,26.321,33.940,31.029,19.046,15.115,14.044,7.575,4.588,4.911,6.902
10.680,17.707,26.175,33.914,30.947,19.158,16.651,17.025,9.107,4.931,4.908,6.848
10.632,17.791,26.612,34.173,31.089,19.505,17.111,15.053,7.608,4.402,4.694,6.791
10.564,17.864,26.554,34.052,31.099,19.222,14.939,12.563,7.903,4.397,4.539,6.833
10.958,18.074,26.810,34.435,31.535,19.143,14.924,12.128,7.289,4.699,4.839,6.975
10.810,18.561,26.408,34.141,31.269,19.138,14.964,12.615,6.985,5.304,5.144,7.055
11.067,18.613,26.342,34.427,31.232,19.095,14.924,11.628,6.214,3.929,4.485,6.957
10.373,17.455,26.471,33.934,30.922,19.052,16.291,17.338,9.994,5.229,5.518,8.111
11.145,17.785,27.645,34.708,31.242,19.296,15.430,12.897,7.577,4.524,4.975,6.913
10.633,18.069,26.101,34.220,31.069,19.297,15.973,15.404,7.938,4.858,4.918,7.106
10.418,18.578,27.340,35.991,31.586,19.212,14.754,11.373,5.920,3.693,4.195,6.667
10.993,17.900,26.024,33.866,31.367,19.703,15.480,15.758,7.882,4.503,4.546,6.897
