7.135,11.095,17.149,22.378,22.294,16.844,15.506,12.875,6.169,3.574,3.705,5.029
7.443,10.995,15.904,20.496,20.912,15.947,14.968,12.555,5.735,2.979,3.149,4.403
6.427,10.639,16.672,22.189,20.863,15.899,14.881,12.468,6.635,3.092,2.878,4.246
6.615,10.218,15.058,20.461,20.283,15.583,15.138,13.873,8.609,3.941,3.693,4.729
6.669,10.687,15.501,20.281,20.274,15.730,15.529,15.636,6.992,3.820,3.520,4.798
7.150,11.067,16.607,21.324,20.734,15.784,15.104,13.884,6.373,3.602,3.737,5.440
7.044,10.789,16.838,21.459,21.979,16.120,14.890,11.797,5.513,3.477,3.326,4.339
6.429,10.031,16.125,20.710,20.323,15.628,16.807,15.665,8.182,5.005,3.889,4.807
6.893,10.830,15.648,20.547,20.570,15.721,15.247,14.341,6.973,3.638,3.288,4.536
6.523,11.180,17.479,22.309,20.673,15.658,15.213,14.088,8.416,4.128,3.545,5.234
7.308,12.000,17.410,22.359,21.260,15.932,14.950,12.124,7.377,3.820,3.377,4.546
6.742,11.280,16.970,22.034,20.892,15.809,15.041,13.254,14.276,5.775,4.227,4.903
6.542,9.939,16.553,21.944,20.401,15.763,16.465,12.733,6.070,3.101,2.980,4.166
6.281,10.215,15.135,20.745,20.352,15.577,15.780,14.724,8.353,3.943,3.571,5.124
7.175,10.865,16.253,21.754,20.677,15.782,16.620,18.391,10.410,5.112,3.911,4.552
6.642,10.139,15.689,21.654,20.552,15.911,15.141,13.848,6.971,3.752,3.172,4.273
6.537,10.296,15.395,21.019,20.634,15.745,15.154,18.138,10.984,4.726,3.863,4.858
6.524,10.618,16.519,21.061,20.717,15.701,14.942,12.145,7.932,4.621,3.709,4.738
6.699,9.998,15.331,20.105,20.177,15.587,15.134,14.530,7.459,4.063,3.881,4.686
6.608,10.404,15.185,20.079,20.095,15.699,16.670,17.511,8.991,4.406,3.878,4.632
6.560,10.488,15.622,20.338,20.237,16.046,17.130,15.539,7.492,3.877,3.664,4.575
6.492,10.561,15.564,20.217,20.247,15.763,14.958,13.049,7.787,3.872,3.509,4.617
6.886,10.771,15.820,20.600,20.683,15.684,14.943,12.614,7.173,4.174,3.809,4.759
6.738,11.258,15.418,20.306,20.417,15.679,14.983,13.101,6.869,4.779,4.114,4.839
6.995,11.310,15.352,20.592,20.380,15.636,14.943,12.114,6.098,3.404,3.455,4.741
6.301,10.152,15.481,20.099,20.070,15.593,16.310,17.824,9.878,4.704,4.488,5.895
7.073,10.482,16.655,20.873,20.390,15.837,15.449,13.383,7.461,3.999,3.945,4.697
6.561,10.766,15.111,20.385,20.217,15.838,15.992,15.890,7.822,4.333,3.888,4.890
6.346,11.275,16.350,22.156,20.734,15.753,14.773,11.859,5.804,3.168,3.165,4.451
6.921,10.597,15.034,20.031,20.515,16.244,15.499,16.244,7.766,3.978,3.516,4.681
