5.440,7.922,12.764,17.725,21.522,22.730,25.403,21.258,9.469,4.526,3.838,4.330
5.748,7.822,11.519,15.843,20.140,21.833,24.865,20.938,9.035,3.931,3.282,3.704
4.732,7.466,12.287,17.536,20.091,21.785,24.778,20.851,9.935,4.044,3.011,3.547
4.920,7.045,10.673,15.808,19.511,21.469,25.035,22.256,11.909,4.893,3.826,4.030
4.974,7.514,11.116,15.628,19.502,21.616,25.426,24.019,10.292,4.772,3.653,4.099
5.455,7.894,12.222,16.671,19.962,21.670,25.001,22.267,9.673,4.554,3.870,4.741
5.349,7.616,12.453,16.806,21.207,22.006,24.787,20.180,8.813,4.429,3.459,3.640
4.734,6.858,11.740,16.057,19.551,21.514,26.704,24.048,11.482,5.957,4.022,4.108
5.198,7.657,11.263,15.894,19.798,21.607,25.144,22.724,10.273,4.590,3.421,3.837
4.828,8.007,13.094,17.656,19.901,21.544,25.110,22.471,11.716,5.080,3.678,4.535
5.613,8.827,13.025,17.706,20.488,21.818,24.847,20.507,10.677,4.772,3.510,3.847
5.047,8.107,12.585,17.381,20.120,21.695,24.938,21.637,17.576,6.727,4.360,4.204
4.847,6.766,12.168,17.291,19.629,21.649,26.362,21.116,9.370,4.053,3.113,3.467
4.586,7.042,10.750,16.092,19.580,21.463,25.677,23.107,11.653,4.895,3.704,4.425
5.480,7.692,11.868,17.101,19.905,21.668,26.517,26.774,13.710,6.064,4.044,3.853
4.947,6.966,11.304,17.001,19.780,21.797,25.038,22.231,10.271,4.704,3.305,3.574
4.842,7.123,11.010,16.366,19.862,21.631,25.051,26.521,14.284,5.678,3.996,4.159
4.829,7.445,12.134,16.408,19.945,21.587,24.839,20.528,11.232,5.573,3.842,4.039
5.004,6.825,10.946,15.452,19.405,21.473,25.031,22.913,10.759,5.015,4.014,3.987
4.913,7.231,10.800,15.426,19.323,21.585,26.567,25.894,12.291,5.358,4.011,3.933
4.865,7.315,11.237,15.685,19.465,21.932,27.027,23.922,10.792,4.829,3.797,3.876
4.797,7.388,11.179,15.564,19.475,21.649,24.855,21.432,11.087,4.824,3.642,3.918
5.191,7.598,11.435,15.947,19.911,21.570,24.840,20.997,10.473,5.126,3.942,4.060
5.043,8.085,11.033,15.653,19.645,21.565,24.880,21.484,10.169,5.731,4.247,4.140
5.300,8.137,10.967,15.939,19.608,21.522,24.840,20.497,9.398,4.356,3.588,4.042
4.606,6.979,11.096,15.446,19.298,21.479,26.207,26.207,13.178,5.656,4.621,5.196
5.378,7.309,12.270,16.220,19.618,21.723,25.346,21.766,10.761,4.951,4.078,3.998
4.866,7.593,10.726,15.732,19.445,21.724,25.889,24.273,11.122,5.285,4.021,4.191
4.651,8.102,11.965,17.503,19.962,21.639,24.670,20.242,9.104,4.120,3.298,3.752
5.226,7.424,10.649,15.378,19.743,22.130,25.396,24.627,11.066,4.930,3.649,3.982
