4.281,6.032,9.363,12.205,13.085,11.291,11.297,9.723,4.657,2.706,2.744,3.380
4.589,5.932,8.118,10.323,11.703,10.394,10.759,9.403,4.223,2.111,2.188,2.754
3.573,5.576,8.886,12.016,11.654,10.346,10.672,9.316,5.123,2.224,1.917,2.597
3.761,5.155,7.272,10.288,11.074,10.030,10.929,10.721,7.097,3.073,2.732,3.080
3.815,5.624,7.715,10.108,11.065,10.177,11.320,12.484,5.480,2.952,2.559,3.149
4.296,6.004,8.821,11.151,11.525,10.231,10.895,10.732,4.861,2.734,2.776,3.791
4.190,5.726,9.052,11.286,12.770,10.567,10.681,8.645,4.001,2.609,2.365,2.690
3.575,4.968,8.339,10.537,11.114,10.075,12.598,12.513,6.670,4.137,2.928,3.158
4.039,5.767,7.862,10.374,11.361,10.168,11.038,11.189,5.461,2.770,2.327,2.887
3.669,6.117,9.693,12.136,11.464,10.105,11.004,10.936,6.904,3.260,2.584,3.585
4.454,6.937,9.624,12.186,12.051,10.379,10.741,8.972,5.865,2.952,2.416,2.897
3.888,6.217,9.184,11.861,11.683,10.256,10.832,10.102,12.764,4.907,3.266,3.254
3.688,4.876,8.767,11.771,11.192,10.210,12.256,9.581,4.558,2.233,2.019,2.517
3.427,5.152,7.349,10.572,11.143,10.024,11.571,11.572,6.841,3.075,2.610,3.475
4.321,5.802,8.467,11.581,11.468,10.229,12.411,15.239,8.898,4.244,2.950,2.903
3.788,5.076,7.903,11.481,11.343,10.358,10.932,10.696,5.459,2.884,2.211,2.624
3.683,5.233,7.609,10.846,11.425,10.192,10.945,14.986,9.472,3.858,2.902,3.209
3.670,5.555,8.733,10.888,11.508,10.148,10.733,8.993,6.420,3.753,2.748,3.089
3.845,4.935,7.545,9.932,10.968,10.034,10.925,11.378,5.947,3.195,2.920,3.037
3.754,5.341,7.399,9.906,10.886,10.146,12.461,14.359,7.479,3.538,2.917,2.983
3.706,5.425,7.836,10.165,11.028,10.493,12.921,12.387,5.980,3.009,2.703,2.926
3.638,5.498,7.778,10.044,11.038,10.210,10.749,9.897,6.275,3.004,2.548,2.968
4.032,5.708,8.034,10.427,11.474,10.131,10.734,9.462,5.661,3.306,2.848,3.110
3.884,6.195,7.632,10.133,11.208,10.126,10.774,9.949,5.357,3.911,3.153,3.190
4.141,6.247,7.566,10.419,11.171,10.083,10.734,8.962,4.586,2.536,2.494,3.092
3.447,5.089,7.695,9.926,10.861,10.040,12.101,14.672,8.366,3.836,3.527,4.246
4.219,5.419,8.869,10.700,11.181,10.284,11.240,10.231,5.949,3.131,2.984,3.048
3.707,5.703,7.325,10.212,11.008,10.285,11.783,12.738,6.310,3.465,2.927,3.241
3.492,6.212,8.564,11.983,11.525,10.200,10.564,8.707,4.292,2.300,2.204,2.802
4.067,5.534,7.248,9.858,11.306,10.691,11.290,13.092,6.254,3.110,2.555,3.032
