9.092,14.579,22.470,29.248,28.253,19.959,17.457,14.263,6.888,4.058,4.312,6.139
9.400,14.479,21.225,27.366,26.871,19.062,16.919,13.943,6.454,3.463,3.756,5.513
8.384,14.123,21.993,29.059,26.822,19.014,16.832,13.856,7.354,3.576,3.485,5.356
8.572,13.702,20.379,27.331,26.242,18.698,17.089,15.261,9.328,4.425,4.300,5.839
8.626,14.171,20.822,27.151,26.233,18.845,17.480,17.024,7.711,4.304,4.127,5.908
9.107,14.551,21.928,28.194,26.693,18.899,17.055,15.272,7.092,4.086,4.344,6.550
9.001,14.273,22.159,28.329,27.938,19.235,16.841,13.185,6.232,3.961,3.933,5.449
8.386,13.515,21.446,27.580,26.282,18.743,18.758,17.053,8.901,5.489,4.496,5.917
8.850,14.314,20.969,27.417,26.529,18.836,17.198,15.729,7.692,4.122,3.895,5.646
8.480,14.664,22.800,29.179,26.632,18.773,17.164,15.476,9.135,4.612,4.152,6.344
9.265,15.484,22.731,29.229,27.219,19.047,16.901,13.512,8.096,4.304,3.984,5.656
8.699,14.764,22.291,28.904,26.851,18.924,16.992,14.642,14.995,6.259,4.834,6.013
8.499,13.423,21.874,28.814,26.360,18.878,18.416,14.121,6.789,3.585,3.587,5.276
8.238,13.699,20.456,27.615,26.311,18.692,17.731,16.112,9.072,4.427,4.178,6.234
9.132,14.349,21.574,28.624,26.636,18.897,18.571,19.779,11.129,5.596,4.518,5.662
8.599,13.623,21.010,28.524,26.511,19.026,17.092,15.236,7.690,4.236,3.779,5.383
8.494,13.780,20.716,27.889,26.593,18.860,17.105,19.526,11.703,5.210,4.470,5.968
8.481,14.102,21.840,27.931,26.676,18.816,16.893,13.533,8.651,5.105,4.316,5.848
8.656,13.482,20.652,26.975,26.136,18.702,17.085,15.918,8.178,4.547,4.488,5.796
8.565,13.888,20.506,26.949,26.054,18.814,18.621,18.899,9.710,4.890,4.485,5.742
8.517,13.972,20.943,27.208,26.196,19.161,19.081,16.927,8.211,4.361,4.271,5.685
8.449,14.045,20.885,27.087,26.206,18.878,16.909,14.437,8.506,4.356,4.116,5.727
8.843,14.255,21.141,27.470,26.642,18.799,16.894,14.002,7.892,4.658,4.416,5.869
8.695,14.742,20.739,27.176,26.376,18.794,16.934,14.489,7.588,5.263,4.721,5.949
8.952,14.794,20.673,27.462,26.339,18.751,16.894,13.502,6.817,3.888,4.062,5.851
8.258,13.636,20.802,26.969,26.029,18.708,18.261,19.212,10.597,5.188,5.095,7.005
9.030,13.966,21.976,27.743,26.349,18.952,17.400,14.771,8.180,4.483,4.552,5.807
8.518,14.250,20.432,27.255,26.176,18.953,17.943,17.278,8.541,4.817,4.495,6.000
8.303,14.759,21.671,29.026,26.693,18.868,16.724,13.247,6.523,3.652,3.772,5.561
8.878,14.081,20.355,26.901,26.474,19.359,17.450,17.632,8.485,4.462,4.123,5.791
