5.912,8.604,14.280,20.722,27.484,32.323,37.807,31.466,13.684,6.055,4.661,4.868
6.220,8.504,13.035,18.840,26.102,31.426,37.269,31.146,13.250,5.460,4.105,4.242
5.204,8.148,13.803,20.533,26.053,31.378,37.182,31.059,14.150,5.573,3.834,4.085
5.392,7.727,12.189,18.805,25.473,31.062,37.439,32.464,16.124,6.422,4.649,4.568
5.446,8.196,12.632,18.625,25.464,31.209,37.830,34.227,14.507,6.301,4.476,4.637
5.927,8.576,13.738,19.668,25.924,31.263,37.405,32.475,13.888,6.083,4.693,5.279
5.821,8.298,13.969,19.803,27.169,31.599,37.191,30.388,13.028,5.958,4.282,4.178
5.206,7.540,13.256,19.054,25.513,31.107,39.108,34.256,15.697,7.486,4.845,4.646
5.670,8.339,12.779,18.891,25.760,31.200,37.548,32.932,14.488,6.119,4.244,4.375
5.300,8.689,14.610,20.653,25.863,31.137,37.514,32.679,15.931,6.609,4.501,5.073
6.085,9.509,14.541,20.703,26.450,31.411,37.251,30.715,14.892,6.301,4.333,4.385
5.519,8.789,14.101,20.378,26.082,31.288,37.342,31.845,21.791,8.256,5.183,4.742
5.319,7.448,13.684,20.288,25.591,31.242,38.766,31.324,13.585,5.582,3.936,4.005
5.058,7.724,12.266,19.089,25.542,31.056,38.081,33.315,15.868,6.424,4.527,4.963
5.952,8.374,13.384,20.098,25.867,31.261,38.921,36.982,17.925,7.593,4.867,4.391
5.419,7.648,12.820,19.998,25.742,31.390,37.442,32.439,14.486,6.233,4.128,4.112
5.314,7.805,12.526,19.363,25.824,31.224,37.455,36.729,18.499,7.207,4.819,4.697
5.301,8.127,13.650,19.405,25.907,31.180,37.243,30.736,15.447,7.102,4.665,4.577
5.476,7.507,12.462,18.449,25.367,31.066,37.435,33.121,14.974,6.544,4.837,4.525
5.385,7.913,12.316,18.423,25.285,31.178,38.971,36.102,16.506,6.887,4.834,4.471
5.337,7.997,12.753,18.682,25.427,31.525,39.431,34.130,15.007,6.358,4.620,4.414
5.269,8.070,12.695,18.561,25.437,31.242,37.259,31.640,15.302,6.353,4.465,4.456
5.663,8.280,12.951,18.944,25.873,31.163,37.244,31.205,14.688,6.655,4.765,4.598
5.515,8.767,12.549,18.650,25.607,31.158,37.284,31.692,14.384,7.260,5.070,4.678
5.772,8.819,12.483,18.936,25.570,31.115,37.244,30.705,13.613,5.885,4.411,4.580
5.078,7.661,12.612,18.443,25.260,31.072,38.611,36.415,17.393,7.185,5.444,5.734
5.850,7.991,13.786,19.217,25.580,31.316,37.750,31.974,14.976,6.480,4.901,4.536
5.338,8.275,12.242,18.729,25.407,31.317,38.293,34.481,15.337,6.814,4.844,4.729
5.123,8.784,13.481,20.500,25.924,31.232,37.074,30.450,13.319,5.649,4.121,4.290
5.698,8.106,12.165,18.375,25.705,31.723,37.800,34.835,15.281,6.459,4.472,4.520
