5.288,7.550,12.497,18.038,23.921,28.082,32.802,27.397,11.970,5.382,4.219,4.415
5.596,7.450,11.252,16.156,22.539,27.185,32.264,27.077,11.536,4.787,3.663,3.789
4.580,7.094,12.020,17.849,22.490,27.137,32.177,26.990,12.436,4.900,3.392,3.632
4.768,6.673,10.406,16.121,21.910,26.821,32.434,28.395,14.410,5.749,4.207,4.115
4.822,7.142,10.849,15.941,21.901,26.968,32.825,30.158,12.793,5.628,4.034,4.184
5.303,7.522,11.955,16.984,22.361,27.022,32.400,28.406,12.174,5.410,4.251,4.826
5.197,7.244,12.186,17.119,23.606,27.358,32.186,26.319,11.314,5.285,3.840,3.725
4.582,6.486,11.473,16.370,21.950,26.866,34.103,30.187,13.983,6.813,4.403,4.193
5.046,7.285,10.996,16.207,22.197,26.959,32.543,28.863,12.774,5.446,3.802,3.922
4.676,7.635,12.827,17.969,22.300,26.896,32.509,28.610,14.217,5.936,4.059,4.620
5.461,8.455,12.758,18.019,22.887,27.170,32.246,26.646,13.178,5.628,3.891,3.932
4.895,7.735,12.318,17.694,22.519,27.047,32.337,27.776,20.077,7.583,4.741,4.289
4.695,6.394,11.901,17.604,22.028,27.001,33.761,27.255,11.871,4.909,3.494,3.552
4.434,6.670,10.483,16.405,21.979,26.815,33.076,29.246,14.154,5.751,4.085,4.510
5.328,7.320,11.601,17.414,22.304,27.020,33.916,32.913,16.211,6.920,4.425,3.938
4.795,6.594,11.037,17.314,22.179,27.149,32.437,28.370,12.772,5.560,3.686,3.659
4.690,6.751,10.743,16.679,22.261,26.983,32.450,32.660,16.785,6.534,4.377,4.244
4.677,7.073,11.867,16.721,22.344,26.939,32.238,26.667,13.733,6.429,4.223,4.124
4.852,6.453,10.679,15.765,21.804,26.825,32.430,29.052,13.260,5.871,4.395,4.072
4.761,6.859,10.533,15.739,21.722,26.937,33.966,32.033,14.792,6.214,4.392,4.018
4.713,6.943,10.970,15.998,21.864,27.284,34.426,30.061,13.293,5.685,4.178,3.961
4.645,7.016,10.912,15.877,21.874,27.001,32.254,27.571,13.588,5.680,4.023,4.003
5.039,7.226,11.168,16.260,22.310,26.922,32.239,27.136,12.974,5.982,4.323,4.145
4.891,7.713,10.766,15.966,22.044,26.917,32.279,27.623,12.670,6.587,4.628,4.225
5.148,7.765,10.700,16.252,22.007,26.874,32.239,26.636,11.899,5.212,3.969,4.127
4.454,6.607,10.829,15.759,21.697,26.831,33.606,32.346,15.679,6.512,5.002,5.281
5.226,6.937,12.003,16.533,22.017,27.075,32.745,27.905,13.262,5.807,4.459,4.083
4.714,7.221,10.459,16.045,21.844,27.076,33.288,30.412,13.623,6.141,4.402,4.276
4.499,7.730,11.698,17.816,22.361,26.991,32.069,26.381,11.605,4.976,3.679,3.837
5.074,7.052,10.382,15.691,22.142,27.482,32.795,30.766,13.567,5.786,4.030,4.067
