4.465,6.387,9.827,12.635,12.909,10.140,9.531,8.241,4.065,2.521,2.690,3.441
4.773,6.287,8.582,10.753,11.527,9.243,8.993,7.921,3.631,1.926,2.134,2.815
3.757,5.931,9.350,12.446,11.478,9.195,8.906,7.834,4.531,2.039,1.863,2.658
3.945,5.510,7.736,10.718,10.898,8.879,9.163,9.239,6.505,2.888,2.678,3.141
3.999,5.979,8.179,10.538,10.889,9.026,9.554,11.002,4.888,2.767,2.505,3.210
4.480,6.359,9.285,11.581,11.349,9.080,9.129,9.250,4.269,2.549,2.722,3.852
4.374,6.081,9.516,11.716,12.594,9.416,8.915,7.163,3.409,2.424,2.311,2.751
3.759,5.323,8.803,10.967,10.938,8.924,10.832,11.031,6.078,3.952,2.874,3.219
4.223,6.122,8.326,10.804,11.185,9.017,9.272,9.707,4.869,2.585,2.273,2.948
3.853,6.472,10.157,12.566,11.288,8.954,9.238,9.454,6.312,3.075,2.530,3.646
4.638,7.292,10.088,12.616,11.875,9.228,8.975,7.490,5.273,2.767,2.362,2.958
4.072,6.572,9.648,12.291,11.507,9.105,9.066,8.620,12.172,4.722,3.212,3.315
3.872,5.231,9.231,12.201,11.016,9.059,10.490,8.099,3.966,2.048,1.965,2.578
3.611,5.507,7.813,11.002,10.967,8.873,9.805,10.090,6.249,2.890,2.556,3.536
4.505,6.157,8.931,12.011,11.292,9.078,10.645,13.757,8.306,4.059,2.896,2.964
3.972,5.431,8.367,11.911,11.167,9.207,9.166,9.214,4.867,2.699,2.157,2.685
3.867,5.588,8.073,11.276,11.249,9.041,9.179,13.504,8.880,3.673,2.848,3.270
3.854,5.910,9.197,11.318,11.332,8.997,8.967,7.511,5.828,3.568,2.694,3.150
4.029,5.290,8.009,10.362,10.792,8.883,9.159,9.896,5.355,3.010,2.866,3.098
3.938,5.696,7.863,10.336,10.710,8.995,10.695,12.877,6.887,3.353,2.863,3.044
3.890,5.780,8.300,10.595,10.852,9.342,11.155,10.905,5.388,2.824,2.649,2.987
3.822,5.853,8.242,10.474,10.862,9.059,8.983,8.415,5.683,2.819,2.494,3.029
4.216,6.063,8.498,10.857,11.298,8.980,8.968,7.980,5.069,3.121,2.794,3.171
4.068,6.550,8.096,10.563,11.032,8.975,9.008,8.467,4.765,3.726,3.099,3.251
4.325,6.602,8.030,10.849,10.995,8.932,8.968,7.480,3.994,2.351,2.440,3.153
3.631,5.444,8.159,10.356,10.685,8.889,10.335,13.190,7.774,3.651,3.473,4.307
4.403,5.774,9.333,11.130,11.005,9.133,9.474,8.749,5.357,2.946,2.930,3.109
3.891,6.058,7.789,10.642,10.832,9.134,10.017,11.256,5.718,3.280,2.873,3.302
3.676,6.567,9.028,12.413,11.349,9.049,8.798,7.225,3.700,2.115,2.150,2.863
4.251,5.889,7.712,10.288,11.130,9.540,9.524,11.610,5.662,2.925,2.501,3.093
