9.680,15.806,23.807,29.799,24.934,10.908,4.562,3.528,2.539,2.608,3.729,6.167
9.988,15.706,22.562,27.917,23.552,10.011,4.024,3.208,2.105,2.013,3.173,5.541
8.972,15.350,23.330,29.610,23.503,9.963,3.937,3.121,3.005,2.126,2.902,5.384
9.160,14.929,21.716,27.882,22.923,9.647,4.194,4.526,4.979,2.975,3.717,5.867
9.214,15.398,22.159,27.702,22.914,9.794,4.585,6.289,3.362,2.854,3.544,5.936
9.695,15.778,23.265,28.745,23.374,9.848,4.160,4.537,2.743,2.636,3.761,6.578
9.589,15.500,23.496,28.880,24.619,10.184,3.946,2.450,1.883,2.511,3.350,5.477
8.974,14.742,22.783,28.131,22.963,9.692,5.863,6.318,4.552,4.039,3.913,5.945
9.438,15.541,22.306,27.968,23.210,9.785,4.303,4.994,3.343,2.672,3.312,5.674
9.068,15.891,24.137,29.730,23.313,9.722,4.269,4.741,4.786,3.162,3.569,6.372
9.853,16.711,24.068,29.780,23.900,9.996,4.006,2.777,3.747,2.854,3.401,5.684
9.287,15.991,23.628,29.455,23.532,9.873,4.097,3.907,10.646,4.809,4.251,6.041
9.087,14.650,23.211,29.365,23.041,9.827,5.521,3.386,2.440,2.135,3.004,5.304
8.826,14.926,21.793,28.166,22.992,9.641,4.836,5.377,4.723,2.977,3.595,6.262
9.720,15.576,22.911,29.175,23.317,9.846,5.676,9.044,6.780,4.146,3.935,5.690
9.187,14.850,22.347,29.075,23.192,9.975,4.197,4.501,3.341,2.786,3.196,5.411
9.082,15.007,22.053,28.440,23.274,9.809,4.210,8.791,7.354,3.760,3.887,5.996
9.069,15.329,23.177,28.482,23.357,9.765,3.998,2.798,4.302,3.655,3.733,5.876
9.244,14.709,21.989,27.526,22.817,9.651,4.190,5.183,3.829,3.097,3.905,5.824
9.153,15.115,21.843,27.500,22.735,9.763,5.726,8.164,5.361,3.440,3.902,5.770
9.105,15.199,22.280,27.759,22.877,10.110,6.186,6.192,3.862,2.911,3.688,5.713
9.037,15.272,22.222,27.638,22.887,9.827,4.014,3.702,4.157,2.906,3.533,5.755
9.431,15.482,22.478,28.021,23.323,9.748,3.999,3.267,3.543,3.208,3.833,5.897
9.283,15.969,22.076,27.727,23.057,9.743,4.039,3.754,3.239,3.813,4.138,5.977
9.540,16.021,22.010,28.013,23.020,9.700,3.999,2.767,2.468,2.438,3.479,5.879
8.846,14.863,22.139,27.520,22.710,9.657,5.366,8.477,6.248,3.738,4.512,7.033
9.618,15.193,23.313,28.294,23.030,9.901,4.505,4.036,3.831,3.033,3.969,5.835
9.106,15.477,21.769,27.806,22.857,9.902,5.048,6.543,4.192,3.367,3.912,6.028
8.891,15.986,23.008,29.577,23.374,9.817,3.829,2.512,2.174,2.202,3.189,5.589
9.466,15.308,21.692,27.452,23.155,10.308,4.555,6.897,4.136,3.012,3.540,5.819
