6.645,10.159,15.906,21.182,22.579,19.542,19.712,16.411,7.578,4.008,3.820,4.857
6.953,10.059,14.661,19.300,21.197,18.645,19.174,16.091,7.144,3.413,3.264,4.231
5.937,9.703,15.429,20.993,21.148,18.597,19.087,16.004,8.044,3.526,2.993,4.074
6.125,9.282,13.815,19.265,20.568,18.281,19.344,17.409,10.018,4.375,3.808,4.557
6.179,9.751,14.258,19.085,20.559,18.428,19.735,19.172,8.401,4.254,3.635,4.626
6.660,10.131,15.364,20.128,21.019,18.482,19.310,17.420,7.782,4.036,3.852,5.268
6.554,9.853,15.595,20.263,22.264,18.818,19.096,15.333,6.922,3.911,3.441,4.167
5.939,9.095,14.882,19.514,20.608,18.326,21.013,19.201,9.591,5.439,4.004,4.635
6.403,9.894,14.405,19.351,20.855,18.419,19.453,17.877,8.382,4.072,3.403,4.364
6.033,10.244,16.236,21.113,20.958,18.356,19.419,17.624,9.825,4.562,3.660,5.062
6.818,11.064,16.167,21.163,21.545,18.630,19.156,15.660,8.786,4.254,3.492,4.374
6.252,10.344,15.727,20.838,21.177,18.507,19.247,16.790,15.685,6.209,4.342,4.731
6.052,9.003,15.310,20.748,20.686,18.461,20.671,16.269,7.479,3.535,3.095,3.994
5.791,9.279,13.892,19.549,20.637,18.275,19.986,18.260,9.762,4.377,3.686,4.952
6.685,9.929,15.010,20.558,20.962,18.480,20.826,21.927,11.819,5.546,4.026,4.380
6.152,9.203,14.446,20.458,20.837,18.609,19.347,17.384,8.380,4.186,3.287,4.101
6.047,9.360,14.152,19.823,20.919,18.443,19.360,21.674,12.393,5.160,3.978,4.686
6.034,9.682,15.276,19.865,21.002,18.399,19.148,15.681,9.341,5.055,3.824,4.566
6.209,9.062,14.088,18.909,20.462,18.285,19.340,18.066,8.868,4.497,3.996,4.514
6.118,9.468,13.942,18.883,20.380,18.397,20.876,21.047,10.400,4.840,3.993,4.460
6.070,9.552,14.379,19.142,20.522,18.744,21.336,19.075,8.901,4.311,3.779,4.403
6.002,9.625,14.321,19.021,20.532,18.461,19.164,16.585,9.196,4.306,3.624,4.445
6.396,9.835,14.577,19.404,20.968,18.382,19.149,16.150,8.582,4.608,3.924,4.587
6.248,10.322,14.175,19.110,20.702,18.377,19.189,16.637,8.278,5.213,4.229,4.667
6.505,10.374,14.109,19.396,20.665,18.334,19.149,15.650,7.507,3.838,3.570,4.569
5.811,9.216,14.238,18.903,20.355,18.291,20.516,21.360,11.287,5.138,4.603,5.723
6.583,9.546,15.412,19.677,20.675,18.535,19.655,16.919,8.870,4.433,4.060,4.525
6.071,9.830,13.868,19.189,20.502,18.536,20.198,19.426,9.231,4.767,4.003,4.718
5.856,10.339,15.107,20.960,21.019,18.451,18.979,15.395,7.213,3.602,3.280,4.279
6.431,9.661,13.791,18.835,20.800,18.942,19.705,19.780,9.175,4.412,3.631,4.509
