4.718,6.860,10.480,13.325,13.015,9.247,8.035,6.974,3.566,2.376,2.669,3.545
5.026,6.760,9.235,11.443,11.633,8.350,7.497,6.654,3.132,1.781,2.113,2.919
4.010,6.404,10.003,13.136,11.584,8.302,7.410,6.567,4.032,1.894,1.842,2.762
4.198,5.983,8.389,11.408,11.004,7.986,7.667,7.972,6.006,2.743,2.657,3.245
4.252,6.452,8.832,11.228,10.995,8.133,8.058,9.735,4.389,2.622,2.484,3.314
4.733,6.832,9.938,12.271,11.455,8.187,7.633,7.983,3.770,2.404,2.701,3.956
4.627,6.554,10.169,12.406,12.700,8.523,7.419,5.896,2.910,2.279,2.290,2.855
4.012,5.796,9.456,11.657,11.044,8.031,9.336,9.764,5.579,3.807,2.853,3.323
4.476,6.595,8.979,11.494,11.291,8.124,7.776,8.440,4.370,2.440,2.252,3.052
4.106,6.945,10.810,13.256,11.394,8.061,7.742,8.187,5.813,2.930,2.509,3.750
4.891,7.765,10.741,13.306,11.981,8.335,7.479,6.223,4.774,2.622,2.341,3.062
4.325,7.045,10.301,12.981,11.613,8.212,7.570,7.353,11.673,4.577,3.191,3.419
4.125,5.704,9.884,12.891,11.122,8.166,8.994,6.832,3.467,1.903,1.944,2.682
3.864,5.980,8.466,11.692,11.073,7.980,8.309,8.823,5.750,2.745,2.535,3.640
4.758,6.630,9.584,12.701,11.398,8.185,9.149,12.490,7.807,3.914,2.875,3.068
4.225,5.904,9.020,12.601,11.273,8.314,7.670,7.947,4.368,2.554,2.136,2.789
4.120,6.061,8.726,11.966,11.355,8.148,7.683,12.237,8.381,3.528,2.827,3.374
4.107,6.383,9.850,12.008,11.438,8.104,7.471,6.244,5.329,3.423,2.673,3.254
4.282,5.763,8.662,11.052,10.898,7.990,7.663,8.629,4.856,2.865,2.845,3.202
4.191,6.169,8.516,11.026,10.816,8.102,9.199,11.610,6.388,3.208,2.842,3.148
4.143,6.253,8.953,11.285,10.958,8.449,9.659,9.638,4.889,2.679,2.628,3.091
4.075,6.326,8.895,11.164,10.968,8.166,7.487,7.148,5.184,2.674,2.473,3.133
4.469,6.536,9.151,11.547,11.404,8.087,7.472,6.713,4.570,2.976,2.773,3.275
4.321,7.023,8.749,11.253,11.138,8.082,7.512,7.200,4.266,3.581,3.078,3.355
4.578,7.075,8.683,11.539,11.101,8.039,7.472,6.213,3.495,2.206,2.419,3.257
3.884,5.917,8.812,11.046,10.791,7.996,8.839,11.923,7.275,3.506,3.452,4.411
4.656,6.247,9.986,11.820,11.111,8.240,7.978,7.482,4.858,2.801,2.909,3.213
4.144,6.531,8.442,11.332,10.938,8.241,8.521,9.989,5.219,3.135,2.852,3.406
3.929,7.040,9.681,13.103,11.455,8.156,7.302,5.958,3.201,1.970,2.129,2.967
4.504,6.362,8.365,10.978,11.236,8.647,8.028,10.343,5.163,2.780,2.480,3.197
