7.408,11.721,17.691,22.170,19.184,9.572,5.376,4.463,2.746,2.410,3.200,4.949
7.716,11.621,16.446,20.288,17.802,8.675,4.838,4.143,2.312,1.815,2.644,4.323
6.700,11.265,17.214,21.981,17.753,8.627,4.751,4.056,3.212,1.928,2.373,4.166
6.888,10.844,15.600,20.253,17.173,8.311,5.008,5.461,5.186,2.777,3.188,4.649
6.942,11.313,16.043,20.073,17.164,8.458,5.399,7.224,3.569,2.656,3.015,4.718
7.423,11.693,17.149,21.116,17.624,8.512,4.974,5.472,2.950,2.438,3.232,5.360
7.317,11.415,17.380,21.251,18.869,8.848,4.760,3.385,2.090,2.313,2.821,4.259
6.702,10.657,16.667,20.502,17.213,8.356,6.677,7.253,4.759,3.841,3.384,4.727
7.166,11.456,16.190,20.339,17.460,8.449,5.117,5.929,3.550,2.474,2.783,4.456
6.796,11.806,18.021,22.101,17.563,8.386,5.083,5.676,4.993,2.964,3.040,5.154
7.581,12.626,17.952,22.151,18.150,8.660,4.820,3.712,3.954,2.656,2.872,4.466
7.015,11.906,17.512,21.826,17.782,8.537,4.911,4.842,10.853,4.611,3.722,4.823
6.815,10.565,17.095,21.736,17.291,8.491,6.335,4.321,2.647,1.937,2.475,4.086
6.554,10.841,15.677,20.537,17.242,8.305,5.650,6.312,4.930,2.779,3.066,5.044
7.448,11.491,16.795,21.546,17.567,8.510,6.490,9.979,6.987,3.948,3.406,4.472
6.915,10.765,16.231,21.446,17.442,8.639,5.011,5.436,3.548,2.588,2.667,4.193
6.810,10.922,15.937,20.811,17.524,8.473,5.024,9.726,7.561,3.562,3.358,4.778
6.797,11.244,17.061,20.853,17.607,8.429,4.812,3.733,4.509,3.457,3.204,4.658
6.972,10.624,15.873,19.897,17.067,8.315,5.004,6.118,4.036,2.899,3.376,4.606
6.881,11.030,15.727,19.871,16.985,8.427,6.540,9.099,5.568,3.242,3.373,4.552
6.833,11.114,16.164,20.130,17.127,8.774,7.000,7.127,4.069,2.713,3.159,4.495
6.765,11.187,16.106,20.009,17.137,8.491,4.828,4.637,4.364,2.708,3.004,4.537
7.159,11.397,16.362,20.392,17.573,8.412,4.813,4.202,3.750,3.010,3.304,4.679
7.011,11.884,15.960,20.098,17.307,8.407,4.853,4.689,3.446,3.615,3.609,4.759
7.268,11.936,15.894,20.384,17.270,8.364,4.813,3.702,2.675,2.240,2.950,4.661
6.574,10.778,16.023,19.891,16.960,8.321,6.180,9.412,6.455,3.540,3.983,5.815
7.346,11.108,17.197,20.665,17.280,8.565,5.319,4.971,4.038,2.835,3.440,4.617
6.834,11.392,15.653,20.177,17.107,8.566,5.862,7.478,4.399,3.169,3.383,4.810
6.619,11.901,16.892,21.948,17.624,8.481,4.643,3.447,2.381,2.004,2.660,4.371
7.194,11.223,15.576,19.823,17.405,8.972,5.369,7.832,4.343,2.814,3.011,4.601
