14.952,25.225,38.091,48.025,40.038,17.442,7.312,5.193,3.629,3.616,5.220,9.098
15.260,25.125,36.846,46.143,38.656,16.545,6.774,4.873,3.195,3.021,4.664,8.472
14.244,24.769,37.614,47.836,38.607,16.497,6.687,4.786,4.095,3.134,4.393,8.315
14.432,24.348,36.000,46.108,38.027,16.181,6.944,6.191,6.069,3.983,5.208,8.798
14.486,24.817,36.443,45.928,38.018,16.328,7.335,7.954,4.452,3.862,5.035,8.867
14.967,25.197,37.549,46.971,38.478,16.382,6.910,6.202,3.833,3.644,5.252,9.509
14.861,24.919,37.780,47.106,39.723,16.718,6.696,4.115,2.973,3.519,4.841,8.408
14.246,24.161,37.067,46.357,38.067,16.226,8.613,7.983,5.642,5.047,5.404,8.876
14.710,24.960,36.590,46.194,38.314,16.319,7.053,6.659,4.433,3.680,4.803,8.605
14.340,25.310,38.421,47.956,38.417,16.256,7.019,6.406,5.876,4.170,5.060,9.303
15.125,26.130,38.352,48.006,39.004,16.530,6.756,4.442,4.837,3.862,4.892,8.615
14.559,25.410,37.912,47.681,38.636,16.407,6.847,5.572,11.736,5.817,5.742,8.972
14.359,24.069,37.495,47.591,38.145,16.361,8.271,5.051,3.530,3.143,4.495,8.235
14.098,24.345,36.077,46.392,38.096,16.175,7.586,7.042,5.813,3.985,5.086,9.193
14.992,24.995,37.195,47.401,38.421,16.380,8.426,10.709,7.870,5.154,5.426,8.621
14.459,24.269,36.631,47.301,38.296,16.509,6.947,6.166,4.431,3.794,4.687,8.342
14.354,24.426,36.337,46.666,38.378,16.343,6.960,10.456,8.444,4.768,5.378,8.927
14.341,24.748,37.461,46.708,38.461,16.299,6.748,4.463,5.392,4.663,5.224,8.807
14.516,24.128,36.273,45.752,37.921,16.185,6.940,6.848,4.919,4.105,5.396,8.755
14.425,24.534,36.127,45.726,37.839,16.297,8.476,9.829,6.451,4.448,5.393,8.701
14.377,24.618,36.564,45.985,37.981,16.644,8.936,7.857,4.952,3.919,5.179,8.644
14.309,24.691,36.506,45.864,37.991,16.361,6.764,5.367,5.247,3.914,5.024,8.686
14.703,24.901,36.762,46.247,38.427,16.282,6.749,4.932,4.633,4.216,5.324,8.828
14.555,25.388,36.360,45.953,38.161,16.277,6.789,5.419,4.329,4.821,5.629,8.908
14.812,25.440,36.294,46.239,38.124,16.234,6.749,4.432,3.558,3.446,4.970,8.810
14.118,24.282,36.423,45.746,37.814,16.191,8.116,10.142,7.338,4.746,6.003,9.964
14.890,24.612,37.597,46.520,38.134,16.435,7.255,5.701,4.921,4.041,5.460,8.766
14.378,24.896,36.053,46.032,37.961,16.436,7.798,8.208,5.282,4.375,5.403,8.959
14.163,25.405,37.292,47.803,38.478,16.351,6.579,4.177,3.264,3.210,4.680,8.520
14.738,24.727,35.976,45.678,38.259,16.842,7.305,8.562,5.226,4.020,5.031,8.750
