6.385,9.619,15.316,20.936,24.033,23.513,25.370,21.122,9.487,4.644,4.075,4.844
6.693,9.519,14.071,19.054,22.651,22.616,24.832,20.802,9.053,4.049,3.519,4.218
5.677,9.163,14.839,20.747,22.602,22.568,24.745,20.715,9.953,4.162,3.248,4.061
5.865,8.742,13.225,19.019,22.022,22.252,25.002,22.120,11.927,5.011,4.063,4.544
5.919,9.211,13.668,18.839,22.013,22.399,25.393,23.883,10.310,4.890,3.890,4.613
6.400,9.591,14.774,19.882,22.473,22.453,24.968,22.131,9.691,4.672,4.107,5.255
6.294,9.313,15.005,20.017,23.718,22.789,24.754,20.044,8.831,4.547,3.696,4.154
5.679,8.555,14.292,19.268,22.062,22.297,26.671,23.912,11.500,6.075,4.259,4.622
6.143,9.354,13.815,19.105,22.309,22.390,25.111,22.588,10.291,4.708,3.658,4.351
5.773,9.704,15.646,20.867,22.412,22.327,25.077,22.335,11.734,5.198,3.915,5.049
6.558,10.524,15.577,20.917,22.999,22.601,24.814,20.371,10.695,4.890,3.747,4.361
5.992,9.804,15.137,20.592,22.631,22.478,24.905,21.501,17.594,6.845,4.597,4.718
5.792,8.463,14.720,20.502,22.140,22.432,26.329,20.980,9.388,4.171,3.350,3.981
5.531,8.739,13.302,19.303,22.091,22.246,25.644,22.971,11.671,5.013,3.941,4.939
6.425,9.389,14.420,20.312,22.416,22.451,26.484,26.638,13.728,6.182,4.281,4.367
5.892,8.663,13.856,20.212,22.291,22.580,25.005,22.095,10.289,4.822,3.542,4.088
5.787,8.820,13.562,19.577,22.373,22.414,25.018,26.385,14.302,5.796,4.233,4.673
5.774,9.142,14.686,19.619,22.456,22.370,24.806,20.392,11.250,5.691,4.079,4.553
5.949,8.522,13.498,18.663,21.916,22.256,24.998,22.777,10.777,5.133,4.251,4.501
5.858,8.928,13.352,18.637,21.834,22.368,26.534,25.758,12.309,5.476,4.248,4.447
5.810,9.012,13.789,18.896,21.976,22.715,26.994,23.786,10.810,4.947,4.034,4.390
5.742,9.085,13.731,18.775,21.986,22.432,24.822,21.296,11.105,4.942,3.879,4.432
6.136,9.295,13.987,19.158,22.422,22.353,24.807,20.861,10.491,5.244,4.179,4.574
5.988,9.782,13.585,18.864,22.156,22.348,24.847,21.348,10.187,5.849,4.484,4.654
6.245,9.834,13.519,19.150,22.119,22.305,24.807,20.361,9.416,4.474,3.825,4.556
5.551,8.676,13.648,18.657,21.809,22.262,26.174,26.071,13.196,5.774,4.858,5.710
6.323,9.006,14.822,19.431,22.129,22.506,25.313,21.630,10.779,5.069,4.315,4.512
5.811,9.290,13.278,18.943,21.956,22.507,25.856,24.137,11.140,5.403,4.258,4.705
5.596,9.799,14.517,20.714,22.473,22.422,24.637,20.106,9.122,4.238,3.535,4.266
6.171,9.121,13.201,18.589,22.254,22.913,25.363,24.491,11.084,5.048,3.886,4.496
