7.997,12.602,19.530,25.625,25.671,19.689,18.354,15.131,7.159,4.022,4.085,5.562
8.305,12.502,18.285,23.743,24.289,18.792,17.816,14.811,6.725,3.427,3.529,4.936
7.289,12.146,19.053,25.436,24.240,18.744,17.729,14.724,7.625,3.540,3.258,4.779
7.477,11.725,17.439,23.708,23.660,18.428,17.986,16.129,9.599,4.389,4.073,5.262
7.531,12.194,17.882,23.528,23.651,18.575,18.377,17.892,7.982,4.268,3.900,5.331
8.012,12.574,18.988,24.571,24.111,18.629,17.952,16.140,7.363,4.050,4.117,5.973
7.906,12.296,19.219,24.706,25.356,18.965,17.738,14.053,6.503,3.925,3.706,4.872
7.291,11.538,18.506,23.957,23.700,18.473,19.655,17.921,9.172,5.453,4.269,5.340
7.755,12.337,18.029,23.794,23.947,18.566,18.095,16.597,7.963,4.086,3.668,5.069
7.385,12.687,19.860,25.556,24.050,18.503,18.061,16.344,9.406,4.576,3.925,5.767
8.170,13.507,19.791,25.606,24.637,18.777,17.798,14.380,8.367,4.268,3.757,5.079
7.604,12.787,19.351,25.281,24.269,18.654,17.889,15.510,15.266,6.223,4.607,5.436
7.404,11.446,18.934,25.191,23.778,18.608,19.313,14.989,7.060,3.549,3.360,4.699
7.143,11.722,17.516,23.992,23.729,18.422,18.628,16.980,9.343,4.391,3.951,5.657
8.037,12.372,18.634,25.001,24.054,18.627,19.468,20.647,11.400,5.560,4.291,5.085
7.504,11.646,18.070,24.901,23.929,18.756,17.989,16.104,7.961,4.200,3.552,4.806
7.399,11.803,17.776,24.266,24.011,18.590,18.002,20.394,11.974,5.174,4.243,5.391
7.386,12.125,18.900,24.308,24.094,18.546,17.790,14.401,8.922,5.069,4.089,5.271
7.561,11.505,17.712,23.352,23.554,18.432,17.982,16.786,8.449,4.511,4.261,5.219
7.470,11.911,17.566,23.326,23.472,18.544,19.518,19.767,9.981,4.854,4.258,5.165
7.422,11.995,18.003,23.585,23.614,18.891,19.978,17.795,8.482,4.325,4.044,5.108
7.354,12.068,17.945,23.464,23.624,18.608,17.806,15.305,8.777,4.320,3.889,5.150
7.748,12.278,18.201,23.847,24.060,18.529,17.791,14.870,8.163,4.622,4.189,5.292
7.600,12.765,17.799,23.553,23.794,18.524,17.831,15.357,7.859,5.227,4.494,5.372
7.857,12.817,17.733,23.839,23.757,18.481,17.791,14.370,7.088,3.852,3.835,5.274
7.163,11.659,17.862,23.346,23.447,18.438,19.158,20.080,10.868,5.152,4.868,6.428
7.935,11.989,19.036,24.120,23.767,18.682,18.297,15.639,8.451,4.447,4.325,5.230
7.423,12.273,17.492,23.632,23.594,18.683,18.840,18.146,8.812,4.781,4.268,5.423
7.208,12.782,18.731,25.403,24.111,18.598,17.621,14.115,6.794,3.616,3.545,4.984
7.783,12.104,17.415,23.278,23.892,19.089,18.347,18.500,8.756,4.426,3.896,5.214
