8.301,13.257,20.194,25.745,23.392,13.907,10.199,8.350,4.407,3.097,3.699,5.544
8.609,13.157,18.949,23.863,22.010,13.010,9.661,8.030,3.973,2.502,3.143,4.918
7.593,12.801,19.717,25.556,21.961,12.962,9.574,7.943,4.873,2.615,2.872,4.761
7.781,12.380,18.103,23.828,21.381,12.646,9.831,9.348,6.847,3.464,3.687,5.244
7.835,12.849,18.546,23.648,21.372,12.793,10.222,11.111,5.230,3.343,3.514,5.313
8.316,13.229,19.652,24.691,21.832,12.847,9.797,9.359,4.611,3.125,3.731,5.955
8.210,12.951,19.883,24.826,23.077,13.183,9.583,7.272,3.751,3.000,3.320,4.854
7.595,12.193,19.170,24.077,21.421,12.691,11.500,11.140,6.420,4.528,3.883,5.322
8.059,12.992,18.693,23.914,21.668,12.784,9.940,9.816,5.211,3.161,3.282,5.051
7.689,13.342,20.524,25.676,21.771,12.721,9.906,9.563,6.654,3.651,3.539,5.749
8.474,14.162,20.455,25.726,22.358,12.995,9.643,7.599,5.615,3.343,3.371,5.061
7.908,13.442,20.015,25.401,21.990,12.872,9.734,8.729,12.514,5.298,4.221,5.418
7.708,12.101,19.598,25.311,21.499,12.826,11.158,8.208,4.308,2.624,2.974,4.681
7.447,12.377,18.180,24.112,21.450,12.640,10.473,10.199,6.591,3.466,3.565,5.639
8.341,13.027,19.298,25.121,21.775,12.845,11.313,13.866,8.648,4.635,3.905,5.067
7.808,12.301,18.734,25.021,21.650,12.974,9.834,9.323,5.209,3.275,3.166,4.788
7.703,12.458,18.440,24.386,21.732,12.808,9.847,13.613,9.222,4.249,3.857,5.373
7.690,12.780,19.564,24.428,21.815,12.764,9.635,7.620,6.170,4.144,3.703,5.253
7.865,12.160,18.376,23.472,21.275,12.650,9.827,10.005,5.697,3.586,3.875,5.201
7.774,12.566,18.230,23.446,21.193,12.762,11.363,12.986,7.229,3.929,3.872,5.147
7.726,12.650,18.667,23.705,21.335,13.109,11.823,11.014,5.730,3.400,3.658,5.090
7.658,12.723,18.609,23.584,21.345,12.826,9.651,8.524,6.025,3.395,3.503,5.132
8.052,12.933,18.865,23.967,21.781,12.747,9.636,8.089,5.411,3.697,3.803,5.274
7.904,13.420,18.463,23.673,21.515,12.742,9.676,8.576,5.107,4.302,4.108,5.354
8.161,13.472,18.397,23.959,21.478,12.699,9.636,7.589,4.336,2.927,3.449,5.256
7.467,12.314,18.526,23.466,21.168,12.656,11.003,13.299,8.116,4.227,4.482,6.410
8.239,12.644,19.700,24.240,21.488,12.900,10.142,8.858,5.699,3.522,3.939,5.212
7.727,12.928,18.156,23.752,21.315,12.901,10.685,11.365,6.060,3.856,3.882,5.405
7.512,13.437,19.395,25.523,21.832,12.816,9.466,7.334,4.042,2.691,3.159,4.966
8.087,12.759,18.079,23.398,21.613,13.307,10.192,11.719,6.004,3.501,3.510,5.196
