4.098,5.753,8.800,11.179,11.227,8.455,7.679,6.751,3.427,2.254,2.492,3.199
4.406,5.653,7.555,9.297,9.845,7.558,7.141,6.431,2.993,1.659,1.936,2.573
3.390,5.297,8.323,10.990,9.796,7.510,7.054,6.344,3.893,1.772,1.665,2.416
3.578,4.876,6.709,9.262,9.216,7.194,7.311,7.749,5.867,2.621,2.480,2.899
3.632,5.345,7.152,9.082,9.207,7.341,7.702,9.512,4.250,2.500,2.307,2.968
4.113,5.725,8.258,10.125,9.667,7.395,7.277,7.760,3.631,2.282,2.524,3.610
4.007,5.447,8.489,10.260,10.912,7.731,7.063,5.673,2.771,2.157,2.113,2.509
3.392,4.689,7.776,9.511,9.256,7.239,8.980,9.541,5.440,3.685,2.676,2.977
3.856,5.488,7.299,9.348,9.503,7.332,7.420,8.217,4.231,2.318,2.075,2.706
3.486,5.838,9.130,11.110,9.606,7.269,7.386,7.964,5.674,2.808,2.332,3.404
4.271,6.658,9.061,11.160,10.193,7.543,7.123,6.000,4.635,2.500,2.164,2.716
3.705,5.938,8.621,10.835,9.825,7.420,7.214,7.130,11.534,4.455,3.014,3.073
3.505,4.597,8.204,10.745,9.334,7.374,8.638,6.609,3.328,1.781,1.767,2.336
3.244,4.873,6.786,9.546,9.285,7.188,7.953,8.600,5.611,2.623,2.358,3.294
4.138,5.523,7.904,10.555,9.610,7.393,8.793,12.267,7.668,3.792,2.698,2.722
3.605,4.797,7.340,10.455,9.485,7.522,7.314,7.724,4.229,2.432,1.959,2.443
3.500,4.954,7.046,9.820,9.567,7.356,7.327,12.014,8.242,3.406,2.650,3.028
3.487,5.276,8.170,9.862,9.650,7.312,7.115,6.021,5.190,3.301,2.496,2.908
3.662,4.656,6.982,8.906,9.110,7.198,7.307,8.406,4.717,2.743,2.668,2.856
3.571,5.062,6.836,8.880,9.028,7.310,8.843,11.387,6.249,3.086,2.665,2.802
3.523,5.146,7.273,9.139,9.170,7.657,9.303,9.415,4.750,2.557,2.451,2.745
3.455,5.219,7.215,9.018,9.180,7.374,7.131,6.925,5.045,2.552,2.296,2.787
3.849,5.429,7.471,9.401,9.616,7.295,7.116,6.490,4.431,2.854,2.596,2.929
3.701,5.916,7.069,9.107,9.350,7.290,7.156,6.977,4.127,3.459,2.901,3.009
3.958,5.968,7.003,9.393,9.313,7.247,7.116,5.990,3.356,2.084,2.242,2.911
3.264,4.810,7.132,8.900,9.003,7.204,8.483,11.700,7.136,3.384,3.275,4.065
4.036,5.140,8.306,9.674,9.323,7.448,7.622,7.259,4.719,2.679,2.732,2.867
3.524,5.424,6.762,9.186,9.150,7.449,8.165,9.766,5.080,3.013,2.675,3.060
3.309,5.933,8.001,10.957,9.667,7.364,6.946,5.735,3.062,1.848,1.952,2.621
3.884,5.255,6.685,8.832,9.448,7.855,7.672,10.120,5.024,2.658,2.303,2.851
