7.116,11.121,17.010,21.808,20.540,13.499,11.013,9.160,4.647,3.039,3.445,4.917
7.424,11.021,15.765,19.926,19.158,12.602,10.475,8.840,4.213,2.444,2.889,4.291
6.408,10.665,16.533,21.619,19.109,12.554,10.388,8.753,5.113,2.557,2.618,4.134
6.596,10.244,14.919,19.891,18.529,12.238,10.645,10.158,7.087,3.406,3.433,4.617
6.650,10.713,15.362,19.711,18.520,12.385,11.036,11.921,5.470,3.285,3.260,4.686
7.131,11.093,16.468,20.754,18.980,12.439,10.611,10.169,4.851,3.067,3.477,5.328
7.025,10.815,16.699,20.889,20.225,12.775,10.397,8.082,3.991,2.942,3.066,4.227
6.410,10.057,15.986,20.140,18.569,12.283,12.314,11.950,6.660,4.470,3.629,4.695
6.874,10.856,15.509,19.977,18.816,12.376,10.754,10.626,5.451,3.103,3.028,4.424
6.504,11.206,17.340,21.739,18.919,12.313,10.720,10.373,6.894,3.593,3.285,5.122
7.289,12.026,17.271,21.789,19.506,12.587,10.457,8.409,5.855,3.285,3.117,4.434
6.723,11.306,16.831,21.464,19.138,12.464,10.548,9.539,12.754,5.240,3.967,4.791
6.523,9.965,16.414,21.374,18.647,12.418,11.972,9.018,4.548,2.566,2.720,4.054
6.262,10.241,14.996,20.175,18.598,12.232,11.287,11.009,6.831,3.408,3.311,5.012
7.156,10.891,16.114,21.184,18.923,12.437,12.127,14.676,8.888,4.577,3.651,4.440
6.623,10.165,15.550,21.084,18.798,12.566,10.648,10.133,5.449,3.217,2.912,4.161
6.518,10.322,15.256,20.449,18.880,12.400,10.661,14.423,9.462,4.191,3.603,4.746
6.505,10.644,16.380,20.491,18.963,12.356,10.449,8.430,6.410,4.086,3.449,4.626
6.680,10.024,15.192,19.535,18.423,12.242,10.641,10.815,5.937,3.528,3.621,4.574
6.589,10.430,15.046,19.509,18.341,12.354,12.177,13.796,7.469,3.871,3.618,4.520
6.541,10.514,15.483,19.768,18.483,12.701,12.637,11.824,5.970,3.342,3.404,4.463
6.473,10.587,15.425,19.647,18.493,12.418,10.465,9.334,6.265,3.337,3.249,4.505
6.867,10.797,15.681,20.030,18.929,12.339,10.450,8.899,5.651,3.639,3.549,4.647
6.719,11.284,15.279,19.736,18.663,12.334,10.490,9.386,5.347,4.244,3.854,4.727
6.976,11.336,15.213,20.022,18.626,12.291,10.450,8.399,4.576,2.869,3.195,4.629
6.282,10.178,15.342,19.529,18.316,12.248,11.817,14.109,8.356,4.169,4.228,5.783
7.054,10.508,16.516,20.303,18.636,12.492,10.956,9.668,5.939,3.464,3.685,4.585
6.542,10.792,14.972,19.815,18.463,12.493,11.499,12.175,6.300,3.798,3.628,4.778
6.327,11.301,16.211,21.586,18.980,12.408,10.280,8.144,4.282,2.633,2.905,4.339
6.902,10.623,14.895,19.461,18.761,12.899,11.006,12.529,6.244,3.443,3.256,4.569
