4.938,7.098,11.299,15.381,18.023,18.077,19.700,16.598,7.523,3.786,3.387,3.928
5.246,6.998,10.054,13.499,16.641,17.180,19.162,16.278,7.089,3.191,2.831,3.302
4.230,6.642,10.822,15.192,16.592,17.132,19.075,16.191,7.989,3.304,2.560,3.145
4.418,6.221,9.208,13.464,16.012,16.816,19.332,17.596,9.963,4.153,3.375,3.628
4.472,6.690,9.651,13.284,16.003,16.963,19.723,19.359,8.346,4.032,3.202,3.697
4.953,7.070,10.757,14.327,16.463,17.017,19.298,17.607,7.727,3.814,3.419,4.339
4.847,6.792,10.988,14.462,17.708,17.353,19.084,15.520,6.867,3.689,3.008,3.238
4.232,6.034,10.275,13.713,16.052,16.861,21.001,19.388,9.536,5.217,3.571,3.706
4.696,6.833,9.798,13.550,16.299,16.954,19.441,18.064,8.327,3.850,2.970,3.435
4.326,7.183,11.629,15.312,16.402,16.891,19.407,17.811,9.770,4.340,3.227,4.133
5.111,8.003,11.560,15.362,16.989,17.165,19.144,15.847,8.731,4.032,3.059,3.445
4.545,7.283,11.120,15.037,16.621,17.042,19.235,16.977,15.630,5.987,3.909,3.802
4.345,5.942,10.703,14.947,16.130,16.996,20.659,16.456,7.424,3.313,2.662,3.065
4.084,6.218,9.285,13.748,16.081,16.810,19.974,18.447,9.707,4.155,3.253,4.023
4.978,6.868,10.403,14.757,16.406,17.015,20.814,22.114,11.764,5.324,3.593,3.451
4.445,6.142,9.839,14.657,16.281,17.144,19.335,17.571,8.325,3.964,2.854,3.172
4.340,6.299,9.545,14.022,16.363,16.978,19.348,21.861,12.338,4.938,3.545,3.757
4.327,6.621,10.669,14.064,16.446,16.934,19.136,15.868,9.286,4.833,3.391,3.637
4.502,6.001,9.481,13.108,15.906,16.820,19.328,18.253,8.813,4.275,3.563,3.585
4.411,6.407,9.335,13.082,15.824,16.932,20.864,21.234,10.345,4.618,3.560,3.531
4.363,6.491,9.772,13.341,15.966,17.279,21.324,19.262,8.846,4.089,3.346,3.474
4.295,6.564,9.714,13.220,15.976,16.996,19.152,16.772,9.141,4.084,3.191,3.516
4.689,6.774,9.970,13.603,16.412,16.917,19.137,16.337,8.527,4.386,3.491,3.658
4.541,7.261,9.568,13.309,16.146,16.912,19.177,16.824,8.223,4.991,3.796,3.738
4.798,7.313,9.502,13.595,16.109,16.869,19.137,15.837,7.452,3.616,3.137,3.640
4.104,6.155,9.631,13.102,15.799,16.826,20.504,21.547,11.232,4.916,4.170,4.794
4.876,6.485,10.805,13.876,16.119,17.070,19.643,17.106,8.815,4.211,3.627,3.596
4.364,6.769,9.261,13.388,15.946,17.071,20.186,19.613,9.176,4.545,3.570,3.789
4.149,7.278,10.500,15.159,16.463,16.986,18.967,15.582,7.158,3.380,2.847,3.350
4.724,6.600,9.184,13.034,16.244,17.477,19.693,19.967,9.120,4.190,3.198,3.580
