10.012,16.197,25.000,32.648,31.633,22.554,19.899,16.177,7.743,4.466,4.683,6.694
10.320,16.097,23.755,30.766,30.251,21.657,19.361,15.857,7.309,3.871,4.127,6.068
9.304,15.741,24.523,32.459,30.202,21.609,19.274,15.770,8.209,3.984,3.856,5.911
9.492,15.320,22.909,30.731,29.622,21.293,19.531,17.175,10.183,4.833,4.671,6.394
9.546,15.789,23.352,30.551,29.613,21.440,19.922,18.938,8.566,4.712,4.498,6.463
10.027,16.169,24.458,31.594,30.073,21.494,19.497,17.186,7.947,4.494,4.715,7.105
9.921,15.891,24.689,31.729,31.318,21.830,19.283,15.099,7.087,4.369,4.304,6.004
9.306,15.133,23.976,30.980,29.662,21.338,21.200,18.967,9.756,5.897,4.867,6.472
9.770,15.932,23.499,30.817,29.909,21.431,19.640,17.643,8.547,4.530,4.266,6.201
9.400,16.282,25.330,32.579,30.012,21.368,19.606,17.390,9.990,5.020,4.523,6.899
10.185,17.102,25.261,32.629,30.599,21.642,19.343,15.426,8.951,4.712,4.355,6.211
9.619,16.382,24.821,32.304,30.231,21.519,19.434,16.556,15.850,6.667,5.205,6.568
9.419,15.041,24.404,32.214,29.740,21.473,20.858,16.035,7.644,3.993,3.958,5.831
9.158,15.317,22.986,31.015,29.691,21.287,20.173,18.026,9.927,4.835,4.549,6.789
10.052,15.967,24.104,32.024,30.016,21.492,21.013,21.693,11.984,6.004,4.889,6.217
9.519,15.241,23.540,31.924,29.891,21.621,19.534,17.150,8.545,4.644,4.150,5.938
9.414,15.398,23.246,31.289,29.973,21.455,19.547,21.440,12.558,5.618,4.841,6.523
9.401,15.720,24.370,31.331,30.056,21.411,19.335,15.447,9.506,5.513,4.687,6.403
9.576,15.100,23.182,30.375,29.516,21.297,19.527,17.832,9.033,4.955,4.859,6.351
9.485,15.506,23.036,30.349,29.434,21.409,21.063,20.813,10.565,5.298,4.856,6.297
9.437,15.590,23.473,30.608,29.576,21.756,21.523,18.841,9.066,4.769,4.642,6.240
9.369,15.663,23.415,30.487,29.586,21.473,19.351,16.351,9.361,4.764,4.487,6.282
9.763,15.873,23.671,30.870,30.022,21.394,19.336,15.916,8.747,5.066,4.787,6.424
9.615,16.360,23.269,30.576,29.756,21.389,19.376,16.403,8.443,5.671,5.092,6.504
9.872,16.412,23.203,30.862,29.719,21.346,19.336,15.416,7.672,4.296,4.433,6.406
9.178,15.254,23.332,30.369,29.409,21.303,20.703,21.126,11.452,5.596,5.466,7.560
9.950,15.584,24.506,31.143,29.729,21.547,19.842,16.685,9.035,4.891,4.923,6.362
9.438,15.868,22.962,30.655,29.556,21.548,20.385,19.192,9.396,5.225,4.866,6.555
9.223,16.377,24.201,32.426,30.073,21.463,19.166,15.161,7.378,4.060,4.143,6.116
9.798,15.699,22.885,30.301,29.854,21.954,19.892,19.546,9.340,4.870,4.494,6.346
