3.931,5.344,8.504,11.513,13.837,14.287,15.745,13.443,6.153,3.187,2.907,3.290
4.239,5.244,7.259,9.631,12.455,13.390,15.207,13.123,5.719,2.592,2.351,2.664
3.223,4.888,8.027,11.324,12.406,13.342,15.120,13.036,6.619,2.705,2.080,2.507
3.411,4.467,6.413,9.596,11.826,13.026,15.377,14.441,8.593,3.554,2.895,2.990
3.465,4.936,6.856,9.416,11.817,13.173,15.768,16.204,6.976,3.433,2.722,3.059
3.946,5.316,7.962,10.459,12.277,13.227,15.343,14.452,6.357,3.215,2.939,3.701
3.840,5.038,8.193,10.594,13.522,13.563,15.129,12.365,5.497,3.090,2.528,2.600
3.225,4.280,7.480,9.845,11.866,13.071,17.046,16.233,8.166,4.618,3.091,3.068
3.689,5.079,7.003,9.682,12.113,13.164,15.486,14.909,6.957,3.251,2.490,2.797
3.319,5.429,8.834,11.444,12.216,13.101,15.452,14.656,8.400,3.741,2.747,3.495
4.104,6.249,8.765,11.494,12.803,13.375,15.189,12.692,7.361,3.433,2.579,2.807
3.538,5.529,8.325,11.169,12.435,13.252,15.280,13.822,14.260,5.388,3.429,3.164
3.338,4.188,7.908,11.079,11.944,13.206,16.704,13.301,6.054,2.714,2.182,2.427
3.077,4.464,6.490,9.880,11.895,13.020,16.019,15.292,8.337,3.556,2.773,3.385
3.971,5.114,7.608,10.889,12.220,13.225,16.859,18.959,10.394,4.725,3.113,2.813
3.438,4.388,7.044,10.789,12.095,13.354,15.380,14.416,6.955,3.365,2.374,2.534
3.333,4.545,6.750,10.154,12.177,13.188,15.393,18.706,10.968,4.339,3.065,3.119
3.320,4.867,7.874,10.196,12.260,13.144,15.181,12.713,7.916,4.234,2.911,2.999
3.495,4.247,6.686,9.240,11.720,13.030,15.373,15.098,7.443,3.676,3.083,2.947
3.404,4.653,6.540,9.214,11.638,13.142,16.909,18.079,8.975,4.019,3.080,2.893
3.356,4.737,6.977,9.473,11.780,13.489,17.369,16.107,7.476,3.490,2.866,2.836
3.288,4.810,6.919,9.352,11.790,13.206,15.197,13.617,7.771,3.485,2.711,2.878
3.682,5.020,7.175,9.735,12.226,13.127,15.182,13.182,7.157,3.787,3.011,3.020
3.534,5.507,6.773,9.441,11.960,13.122,15.222,13.669,6.853,4.392,3.316,3.100
3.791,5.559,6.707,9.727,11.923,13.079,15.182,12.682,6.082,3.017,2.657,3.002
3.097,4.401,6.836,9.234,11.613,13.036,16.549,18.392,9.862,4.317,3.690,4.156
3.869,4.731,8.010,10.008,11.933,13.280,15.688,13.951,7.445,3.612,3.147,2.958
3.357,5.015,6.466,9.520,11.760,13.281,16.231,16.458,7.806,3.946,3.090,3.151
3.142,5.524,7.705,11.291,12.277,13.196,15.012,12.427,5.788,2.781,2.367,2.712
3.717,4.846,6.389,9.166,12.058,13.687,15.738,16.812,7.750,3.591,2.718,2.942
