3.426,4.393,7.207,10.183,13.792,16.401,19.179,16.342,7.301,3.528,2.974,3.093
3.734,4.293,5.962,8.301,12.410,15.504,18.641,16.022,6.867,2.933,2.418,2.467
2.718,3.937,6.730,9.994,12.361,15.456,18.554,15.935,7.767,3.046,2.147,2.310
2.906,3.516,5.116,8.266,11.781,15.140,18.811,17.340,9.741,3.895,2.962,2.793
2.960,3.985,5.559,8.086,11.772,15.287,19.202,19.103,8.124,3.774,2.789,2.862
3.441,4.365,6.665,9.129,12.232,15.341,18.777,17.351,7.505,3.556,3.006,3.504
3.335,4.087,6.896,9.264,13.477,15.677,18.563,15.264,6.645,3.431,2.595,2.403
2.720,3.329,6.183,8.515,11.821,15.185,20.480,19.132,9.314,4.959,3.158,2.871
3.184,4.128,5.706,8.352,12.068,15.278,18.920,17.808,8.105,3.592,2.557,2.600
2.814,4.478,7.537,10.114,12.171,15.215,18.886,17.555,9.548,4.082,2.814,3.298
3.599,5.298,7.468,10.164,12.758,15.489,18.623,15.591,8.509,3.774,2.646,2.610
3.033,4.578,7.028,9.839,12.390,15.366,18.714,16.721,15.408,5.729,3.496,2.967
2.833,3.237,6.611,9.749,11.899,15.320,20.138,16.200,7.202,3.055,2.249,2.230
2.572,3.513,5.193,8.550,11.850,15.134,19.453,18.191,9.485,3.897,2.840,3.188
3.466,4.163,6.311,9.559,12.175,15.339,20.293,21.858,11.542,5.066,3.180,2.616
2.933,3.437,5.747,9.459,12.050,15.468,18.814,17.315,8.103,3.706,2.441,2.337
2.828,3.594,5.453,8.824,12.132,15.302,18.827,21.605,12.116,4.680,3.132,2.922
2.815,3.916,6.577,8.866,12.215,15.258,18.615,15.612,9.064,4.575,2.978,2.802
2.990,3.296,5.389,7.910,11.675,15.144,18.807,17.997,8.591,4.017,3.150,2.750
2.899,3.702,5.243,7.884,11.593,15.256,20.343,20.978,10.123,4.360,3.147,2.696
2.851,3.786,5.680,8.143,11.735,15.603,20.803,19.006,8.624,3.831,2.933,2.639
2.783,3.859,5.622,8.022,11.745,15.320,18.631,16.516,8.919,3.826,2.778,2.681
3.177,4.069,5.878,8.405,12.181,15.241,18.616,16.081,8.305,4.128,3.078,2.823
3.029,4.556,5.476,8.111,11.915,15.236,18.656,16.568,8.001,4.733,3.383,2.903
3.286,4.608,5.410,8.397,11.878,15.193,18.616,15.581,7.230,3.358,2.724,2.805
2.592,3.450,5.539,7.904,11.568,15.150,19.983,21.291,11.010,4.658,3.757,3.959
3.364,3.780,6.713,8.678,11.888,15.394,19.122,16.850,8.593,3.953,3.214,2.761
2.852,4.064,5.169,8.190,11.715,15.395,19.665,19.357,8.954,4.287,3.157,2.954
2.637,4.573,6.408,9.961,12.232,15.310,18.446,15.326,6.936,3.122,2.434,2.515
3.212,3.895,5.092,7.836,12.013,15.801,19.172,19.711,8.898,3.932,2.785,2.745
