11.804,19.514,29.685,37.858,33.443,18.279,12.066,9.490,5.145,3.771,4.692,7.492
12.112,19.414,28.440,35.976,32.061,17.382,11.528,9.170,4.711,3.176,4.136,6.866
11.096,19.058,29.208,37.669,32.012,17.334,11.441,9.083,5.611,3.289,3.865,6.709
11.284,18.637,27.594,35.941,31.432,17.018,11.698,10.488,7.585,4.138,4.680,7.192
11.338,19.106,28.037,35.761,31.423,17.165,12.089,12.251,5.968,4.017,4.507,7.261
11.819,19.486,29.143,36.804,31.883,17.219,11.664,10.499,5.349,3.799,4.724,7.903
11.713,19.208,29.374,36.939,33.128,17.555,11.450,8.412,4.489,3.674,4.313,6.802
11.098,18.450,28.661,36.190,31.472,17.063,13.367,12.280,7.158,5.202,4.876,7.270
11.562,19.249,28.184,36.027,31.719,17.156,11.807,10.956,5.949,3.835,4.275,6.999
11.192,19.599,30.015,37.789,31.822,17.093,11.773,10.703,7.392,4.325,4.532,7.697
11.977,20.419,29.946,37.839,32.409,17.367,11.510,8.739,6.353,4.017,4.364,7.009
11.411,19.699,29.506,37.514,32.041,17.244,11.601,9.869,13.252,5.972,5.214,7.366
11.211,18.358,29.089,37.424,31.550,17.198,13.025,9.348,5.046,3.298,3.967,6.629
10.950,18.634,27.671,36.225,31.501,17.012,12.340,11.339,7.329,4.140,4.558,7.587
11.844,19.284,28.789,37.234,31.826,17.217,13.180,15.006,9.386,5.309,4.898,7.015
11.311,18.558,28.225,37.134,31.701,17.346,11.701,10.463,5.947,3.949,4.159,6.736
11.206,18.715,27.931,36.499,31.783,17.180,11.714,14.753,9.960,4.923,4.850,7.321
11.193,19.037,29.055,36.541,31.866,17.136,11.502,8.760,6.908,4.818,4.696,7.201
11.368,18.417,27.867,35.585,31.326,17.022,11.694,11.145,6.435,4.260,4.868,7.149
11.277,18.823,27.721,35.559,31.244,17.134,13.230,14.126,7.967,4.603,4.865,7.095
11.229,18.907,28.158,35.818,31.386,17.481,13.690,12.154,6.468,4.074,4.651,7.038
11.161,18.980,28.100,35.697,31.396,17.198,11.518,9.664,6.763,4.069,4.496,7.080
11.555,19.190,28.356,36.080,31.832,17.119,11.503,9.229,6.149,4.371,4.796,7.222
11.407,19.677,27.954,35.786,31.566,17.114,11.543,9.716,5.845,4.976,5.101,7.302
11.664,19.729,27.888,36.072,31.529,17.071,11.503,8.729,5.074,3.601,4.442,7.204
10.970,18.571,28.017,35.579,31.219,17.028,12.870,14.439,8.854,4.901,5.475,8.358
11.742,18.901,29.191,36.353,31.539,17.272,12.009,9.998,6.437,4.196,4.932,7.160
11.230,19.185,27.647,35.865,31.366,17.273,12.552,12.505,6.798,4.530,4.875,7.353
11.015,19.694,28.886,37.636,31.883,17.188,11.333,8.474,4.780,3.365,4.152,6.914
11.590,19.016,27.570,35.511,31.664,17.679,12.059,12.859,6.742,4.175,4.503,7.144
