10.357,16.927,25.770,32.882,29.381,16.648,11.531,9.214,4.920,3.520,4.296,6.693
10.665,16.827,24.525,31.000,27.999,15.751,10.993,8.894,4.486,2.925,3.740,6.067
9.649,16.471,25.293,32.693,27.950,15.703,10.906,8.807,5.386,3.038,3.469,5.910
9.837,16.050,23.679,30.965,27.370,15.387,11.163,10.212,7.360,3.887,4.284,6.393
9.891,16.519,24.122,30.785,27.361,15.534,11.554,11.975,5.743,3.766,4.111,6.462
10.372,16.899,25.228,31.828,27.821,15.588,11.129,10.223,5.124,3.548,4.328,7.104
10.266,16.621,25.459,31.963,29.066,15.924,10.915,8.136,4.264,3.423,3.917,6.003
9.651,15.863,24.746,31.214,27.410,15.432,12.832,12.004,6.933,4.951,4.480,6.471
10.115,16.662,24.269,31.051,27.657,15.525,11.272,10.680,5.724,3.584,3.879,6.200
9.745,17.012,26.100,32.813,27.760,15.462,11.238,10.427,7.167,4.074,4.136,6.898
10.530,17.832,26.031,32.863,28.347,15.736,10.975,8.463,6.128,3.766,3.968,6.210
9.964,17.112,25.591,32.538,27.979,15.613,11.066,9.593,13.027,5.721,4.818,6.567
9.764,15.771,25.174,32.448,27.488,15.567,12.490,9.072,4.821,3.047,3.571,5.830
9.503,16.047,23.756,31.249,27.439,15.381,11.805,11.063,7.104,3.889,4.162,6.788
10.397,16.697,24.874,32.258,27.764,15.586,12.645,14.730,9.161,5.058,4.502,6.216
9.864,15.971,24.310,32.158,27.639,15.715,11.166,10.187,5.722,3.698,3.763,5.937
9.759,16.128,24.016,31.523,27.721,15.549,11.179,14.477,9.735,4.672,4.454,6.522
9.746,16.450,25.140,31.565,27.804,15.505,10.967,8.484,6.683,4.567,4.300,6.402
9.921,15.830,23.952,30.609,27.264,15.391,11.159,10.869,6.210,4.009,4.472,6.350
9.830,16.236,23.806,30.583,27.182,15.503,12.695,13.850,7.742,4.352,4.469,6.296
9.782,16.320,24.243,30.842,27.324,15.850,13.155,11.878,6.243,3.823,4.255,6.239
9.714,16.393,24.185,30.721,27.334,15.567,10.983,9.388,6.538,3.818,4.100,6.281
10.108,16.603,24.441,31.104,27.770,15.488,10.968,8.953,5.924,4.120,4.400,6.423
9.960,17.090,24.039,30.810,27.504,15.483,11.008,9.440,5.620,4.725,4.705,6.503
10.217,17.142,23.973,31.096,27.467,15.440,10.968,8.453,4.849,3.350,4.046,6.405
9.523,15.984,24.102,30.603,27.157,15.397,12.335,14.163,8.629,4.650,5.079,7.559
10.295,16.314,25.276,31.377,27.477,15.641,11.474,9.722,6.212,3.945,4.536,6.361
9.783,16.598,23.732,30.889,27.304,15.642,12.017,12.229,6.573,4.279,4.479,6.554
9.568,17.107,24.971,32.660,27.821,15.557,10.798,8.198,4.555,3.114,3.756,6.115
10.143,16.429,23.655,30.535,27.602,16.048,11.524,12.583,6.517,3.924,4.107,6.345
