7.012,11.028,16.593,20.668,17.605,8.215,4.000,3.371,2.269,2.196,3.021,4.702
7.320,10.928,15.348,18.786,16.223,7.318,3.462,3.051,1.835,1.601,2.465,4.076
6.304,10.572,16.116,20.479,16.174,7.270,3.375,2.964,2.735,1.714,2.194,3.919
6.492,10.151,14.502,18.751,15.594,6.954,3.632,4.369,4.709,2.563,3.009,4.402
6.546,10.620,14.945,18.571,15.585,7.101,4.023,6.132,3.092,2.442,2.836,4.471
7.027,11.000,16.051,19.614,16.045,7.155,3.598,4.380,2.473,2.224,3.053,5.113
6.921,10.722,16.282,19.749,17.290,7.491,3.384,2.293,1.613,2.099,2.642,4.012
6.306,9.964,15.569,19.000,15.634,6.999,5.301,6.161,4.282,3.627,3.205,4.480
6.770,10.763,15.092,18.837,15.881,7.092,3.741,4.837,3.073,2.260,2.604,4.209
6.400,11.113,16.923,20.599,15.984,7.029,3.707,4.584,4.516,2.750,2.861,4.907
7.185,11.933,16.854,20.649,16.571,7.303,3.444,2.620,3.477,2.442,2.693,4.219
6.619,11.213,16.414,20.324,16.203,7.180,3.535,3.750,10.376,4.397,3.543,4.576
6.419,9.872,15.997,20.234,15.712,7.134,4.959,3.229,2.170,1.723,2.296,3.839
6.158,10.148,14.579,19.035,15.663,6.948,4.274,5.220,4.453,2.565,2.887,4.797
7.052,10.798,15.697,20.044,15.988,7.153,5.114,8.887,6.510,3.734,3.227,4.225
6.519,10.072,15.133,19.944,15.863,7.282,3.635,4.344,3.071,2.374,2.488,3.946
6.414,10.229,14.839,19.309,15.945,7.116,3.648,8.634,7.084,3.348,3.179,4.531
6.401,10.551,15.963,19.351,16.028,7.072,3.436,2.641,4.032,3.243,3.025,4.411
6.576,9.931,14.775,18.395,15.488,6.958,3.628,5.026,3.559,2.685,3.197,4.359
6.485,10.337,14.629,18.369,15.406,7.070,5.164,8.007,5.091,3.028,3.194,4.305
6.437,10.421,15.066,18.628,15.548,7.417,5.624,6.035,3.592,2.499,2.980,4.248
6.369,10.494,15.008,18.507,15.558,7.134,3.452,3.545,3.887,2.494,2.825,4.290
6.763,10.704,15.264,18.890,15.994,7.055,3.437,3.110,3.273,2.796,3.125,4.432
6.615,11.191,14.862,18.596,15.728,7.050,3.477,3.597,2.969,3.401,3.430,4.512
6.872,11.243,14.796,18.882,15.691,7.007,3.437,2.610,2.198,2.026,2.771,4.414
6.178,10.085,14.925,18.389,15.381,6.964,4.804,8.320,5.978,3.326,3.804,5.568
6.950,10.415,16.099,19.163,15.701,7.208,3.943,3.879,3.561,2.621,3.261,4.370
6.438,10.699,14.555,18.675,15.528,7.209,4.486,6.386,3.922,2.955,3.204,4.563
6.223,11.208,15.794,20.446,16.045,7.124,3.267,2.355,1.904,1.790,2.481,4.124
6.798,10.530,14.478,18.321,15.826,7.615,3.993,6.740,3.866,2.600,2.832,4.354
