3.379,4.353,7.018,9.660,12.436,13.954,15.929,13.659,6.199,3.138,2.778,2.994
3.687,4.253,5.773,7.778,11.054,13.057,15.391,13.339,5.765,2.543,2.222,2.368
2.671,3.897,6.541,9.471,11.005,13.009,15.304,13.252,6.665,2.656,1.951,2.211
2.859,3.476,4.927,7.743,10.425,12.693,15.561,14.657,8.639,3.505,2.766,2.694
2.913,3.945,5.370,7.563,10.416,12.840,15.952,16.420,7.022,3.384,2.593,2.763
3.394,4.325,6.476,8.606,10.876,12.894,15.527,14.668,6.403,3.166,2.810,3.405
3.288,4.047,6.707,8.741,12.121,13.230,15.313,12.581,5.543,3.041,2.399,2.304
2.673,3.289,5.994,7.992,10.465,12.738,17.230,16.449,8.212,4.569,2.962,2.772
3.137,4.088,5.517,7.829,10.712,12.831,15.670,15.125,7.003,3.202,2.361,2.501
2.767,4.438,7.348,9.591,10.815,12.768,15.636,14.872,8.446,3.692,2.618,3.199
3.552,5.258,7.279,9.641,11.402,13.042,15.373,12.908,7.407,3.384,2.450,2.511
2.986,4.538,6.839,9.316,11.034,12.919,15.464,14.038,14.306,5.339,3.300,2.868
2.786,3.197,6.422,9.226,10.543,12.873,16.888,13.517,6.100,2.665,2.053,2.131
2.525,3.473,5.004,8.027,10.494,12.687,16.203,15.508,8.383,3.507,2.644,3.089
3.419,4.123,6.122,9.036,10.819,12.892,17.043,19.175,10.440,4.676,2.984,2.517
2.886,3.397,5.558,8.936,10.694,13.021,15.564,14.632,7.001,3.316,2.245,2.238
2.781,3.554,5.264,8.301,10.776,12.855,15.577,18.922,11.014,4.290,2.936,2.823
2.768,3.876,6.388,8.343,10.859,12.811,15.365,12.929,7.962,4.185,2.782,2.703
2.943,3.256,5.200,7.387,10.319,12.697,15.557,15.314,7.489,3.627,2.954,2.651
2.852,3.662,5.054,7.361,10.237,12.809,17.093,18.295,9.021,3.970,2.951,2.597
2.804,3.746,5.491,7.620,10.379,13.156,17.553,16.323,7.522,3.441,2.737,2.540
2.736,3.819,5.433,7.499,10.389,12.873,15.381,13.833,7.817,3.436,2.582,2.582
3.130,4.029,5.689,7.882,10.825,12.794,15.366,13.398,7.203,3.738,2.882,2.724
2.982,4.516,5.287,7.588,10.559,12.789,15.406,13.885,6.899,4.343,3.187,2.804
3.239,4.568,5.221,7.874,10.522,12.746,15.366,12.898,6.128,2.968,2.528,2.706
2.545,3.410,5.350,7.381,10.212,12.703,16.733,18.608,9.908,4.268,3.561,3.860
3.317,3.740,6.524,8.155,10.532,12.947,15.872,14.167,7.491,3.563,3.018,2.662
2.805,4.024,4.980,7.667,10.359,12.948,16.415,16.674,7.852,3.897,2.961,2.855
2.590,4.533,6.219,9.438,10.876,12.863,15.196,12.643,5.834,2.732,2.238,2.416
3.165,3.855,4.903,7.313,10.657,13.354,15.922,17.028,7.796,3.542,2.589,2.646
