9.372,15.068,23.241,30.298,29.341,20.868,18.361,14.979,7.203,4.201,4.434,6.311
9.680,14.968,21.996,28.416,27.959,19.971,17.823,14.659,6.769,3.606,3.878,5.685
8.664,14.612,22.764,30.109,27.910,19.923,17.736,14.572,7.669,3.719,3.607,5.528
8.852,14.191,21.150,28.381,27.330,19.607,17.993,15.977,9.643,4.568,4.422,6.011
8.906,14.660,21.593,28.201,27.321,19.754,18.384,17.740,8.026,4.447,4.249,6.080
9.387,15.040,22.699,29.244,27.781,19.808,17.959,15.988,7.407,4.229,4.466,6.722
9.281,14.762,22.930,29.379,29.026,20.144,17.745,13.901,6.547,4.104,4.055,5.621
8.666,14.004,22.217,28.630,27.370,19.652,19.662,17.769,9.216,5.632,4.618,6.089
9.130,14.803,21.740,28.467,27.617,19.745,18.102,16.445,8.007,4.265,4.017,5.818
8.760,15.153,23.571,30.229,27.720,19.682,18.068,16.192,9.450,4.755,4.274,6.516
9.545,15.973,23.502,30.279,28.307,19.956,17.805,14.228,8.411,4.447,4.106,5.828
8.979,15.253,23.062,29.954,27.939,19.833,17.896,15.358,15.310,6.402,4.956,6.185
8.779,13.912,22.645,29.864,27.448,19.787,19.320,14.837,7.104,3.728,3.709,5.448
8.518,14.188,21.227,28.665,27.399,19.601,18.635,16.828,9.387,4.570,4.300,6.406
9.412,14.838,22.345,29.674,27.724,19.806,19.475,20.495,11.444,5.739,4.640,5.834
8.879,14.112,21.781,29.574,27.599,19.935,17.996,15.952,8.005,4.379,3.901,5.555
8.774,14.269,21.487,28.939,27.681,19.769,18.009,20.242,12.018,5.353,4.592,6.140
8.761,14.591,22.611,28.981,27.764,19.725,17.797,14.249,8.966,5.248,4.438,6.020
8.936,13.971,21.423,28.025,27.224,19.611,17.989,16.634,8.493,4.690,4.610,5.968
8.845,14.377,21.277,27.999,27.142,19.723,19.525,19.615,10.025,5.033,4.607,5.914
8.797,14.461,21.714,28.258,27.284,20.070,19.985,17.643,8.526,4.504,4.393,5.857
8.729,14.534,21.656,28.137,27.294,19.787,17.813,15.153,8.821,4.499,4.238,5.899
9.123,14.744,21.912,28.520,27.730,19.708,17.798,14.718,8.207,4.801,4.538,6.041
8.975,15.231,21.510,28.226,27.464,19.703,17.838,15.205,7.903,5.406,4.843,6.121
9.232,15.283,21.444,28.512,27.427,19.660,17.798,14.218,7.132,4.031,4.184,6.023
8.538,14.125,21.573,28.019,27.117,19.617,19.165,19.928,10.912,5.331,5.217,7.177
9.310,14.455,22.747,28.793,27.437,19.861,18.304,15.487,8.495,4.626,4.674,5.979
8.798,14.739,21.203,28.305,27.264,19.862,18.847,17.994,8.856,4.960,4.617,6.172
8.583,15.248,22.442,30.076,27.781,19.777,17.628,13.963,6.838,3.795,3.894,5.733
9.158,14.570,21.126,27.951,27.562,20.268,18.354,18.348,8.800,4.605,4.245,5.963
