6.298,9.477,15.057,20.509,23.362,22.585,24.219,20.180,9.094,4.497,3.988,4.771
6.606,9.377,13.812,18.627,21.980,21.688,23.681,19.860,8.660,3.902,3.432,4.145
5.590,9.021,14.580,20.320,21.931,21.640,23.594,19.773,9.560,4.015,3.161,3.988
5.778,8.600,12.966,18.592,21.351,21.324,23.851,21.178,11.534,4.864,3.976,4.471
5.832,9.069,13.409,18.412,21.342,21.471,24.242,22.941,9.917,4.743,3.803,4.540
6.313,9.449,14.515,19.455,21.802,21.525,23.817,21.189,9.298,4.525,4.020,5.182
6.207,9.171,14.746,19.590,23.047,21.861,23.603,19.102,8.438,4.400,3.609,4.081
5.592,8.413,14.033,18.841,21.391,21.369,25.520,22.970,11.107,5.928,4.172,4.549
6.056,9.212,13.556,18.678,21.638,21.462,23.960,21.646,9.898,4.561,3.571,4.278
5.686,9.562,15.387,20.440,21.741,21.399,23.926,21.393,11.341,5.051,3.828,4.976
6.471,10.382,15.318,20.490,22.328,21.673,23.663,19.429,10.302,4.743,3.660,4.288
5.905,9.662,14.878,20.165,21.960,21.550,23.754,20.559,17.201,6.698,4.510,4.645
5.705,8.321,14.461,20.075,21.469,21.504,25.178,20.038,8.995,4.024,3.263,3.908
5.444,8.597,13.043,18.876,21.420,21.318,24.493,22.029,11.278,4.866,3.854,4.866
6.338,9.247,14.161,19.885,21.745,21.523,25.333,25.696,13.335,6.035,4.194,4.294
5.805,8.521,13.597,19.785,21.620,21.652,23.854,21.153,9.896,4.675,3.455,4.015
5.700,8.678,13.303,19.150,21.702,21.486,23.867,25.443,13.909,5.649,4.146,4.600
5.687,9.000,14.427,19.192,21.785,21.442,23.655,19.450,10.857,5.544,3.992,4.480
5.862,8.380,13.239,18.236,21.245,21.328,23.847,21.835,10.384,4.986,4.164,4.428
5.771,8.786,13.093,18.210,21.163,21.440,25.383,24.816,11.916,5.329,4.161,4.374
5.723,8.870,13.530,18.469,21.305,21.787,25.843,22.844,10.417,4.800,3.947,4.317
5.655,8.943,13.472,18.348,21.315,21.504,23.671,20.354,10.712,4.795,3.792,4.359
6.049,9.153,13.728,18.731,21.751,21.425,23.656,19.919,10.098,5.097,4.092,4.501
5.901,9.640,13.326,18.437,21.485,21.420,23.696,20.406,9.794,5.702,4.397,4.581
6.158,9.692,13.260,18.723,21.448,21.377,23.656,19.419,9.023,4.327,3.738,4.483
5.464,8.534,13.389,18.230,21.138,21.334,25.023,25.129,12.803,5.627,4.771,5.637
6.236,8.864,14.563,19.004,21.458,21.578,24.162,20.688,10.386,4.922,4.228,4.439
5.724,9.148,13.019,18.516,21.285,21.579,24.705,23.195,10.747,5.256,4.171,4.632
5.509,9.657,14.258,20.287,21.802,21.494,23.486,19.164,8.729,4.091,3.448,4.193
6.084,8.979,12.942,18.162,21.583,21.985,24.212,23.549,10.691,4.901,3.799,4.423
